tradingTime,volume,price,side
2021-07-16T14:22:30,900.0,42.7,S
2021-07-16T14:22:30,3400.0,42.7,S
2021-07-16T14:22:30,500.0,42.75,S
2021-07-16T14:22:30,200.0,42.8,S
2021-07-16T14:21:40,200.0,42.8,S
2021-07-16T14:11:05,1000.0,42.9,B
2021-07-16T14:10:08,800.0,42.9,B
2021-07-16T14:08:27,100.0,42.9,B
2021-07-16T14:08:21,700.0,42.75,B
2021-07-16T14:07:52,500.0,42.7,S
2021-07-16T14:06:38,100.0,42.7,S
2021-07-16T14:06:17,300.0,42.7,S
2021-07-16T14:06:17,500.0,42.7,S
2021-07-16T14:06:17,200.0,42.7,S
2021-07-16T14:06:08,900.0,42.75,S
2021-07-16T14:04:54,100.0,42.75,S
2021-07-16T14:04:41,200.0,42.75,S
2021-07-16T14:04:34,300.0,42.75,S
2021-07-16T14:04:24,100.0,42.75,S
2021-07-16T14:04:12,400.0,42.75,S
2021-07-16T14:04:05,300.0,42.75,S
2021-07-16T14:03:55,700.0,42.75,S
2021-07-16T14:02:56,500.0,42.8,S
2021-07-16T14:02:24,500.0,42.8,S
2021-07-16T14:01:59,500.0,42.8,S
2021-07-16T14:00:19,300.0,42.8,S
2021-07-16T13:59:27,1300.0,42.8,S
2021-07-16T13:57:16,300.0,42.8,S
2021-07-16T13:55:05,100.0,42.8,S
2021-07-16T13:54:17,1000.0,42.8,S
2021-07-16T13:50:46,200.0,42.9,B
2021-07-16T13:48:06,300.0,42.9,S
2021-07-16T13:48:01,1700.0,42.9,B
2021-07-16T13:47:52,3000.0,42.8,S
2021-07-16T13:47:39,100.0,42.9,B
2021-07-16T13:46:20,500.0,42.9,B
2021-07-16T13:46:07,900.0,42.9,S
2021-07-16T13:45:58,2100.0,42.9,B
2021-07-16T13:45:32,200.0,42.9,B
2021-07-16T13:44:12,200.0,42.9,B
2021-07-16T13:36:54,200.0,42.8,S
2021-07-16T13:36:10,2500.0,42.9,B
2021-07-16T13:30:03,200.0,42.8,S
2021-07-16T13:29:02,200.0,42.8,S
2021-07-16T13:28:54,100.0,42.8,S
2021-07-16T13:28:41,500.0,42.8,S
2021-07-16T13:28:33,100.0,42.8,S
2021-07-16T13:28:19,200.0,42.8,S
2021-07-16T13:28:10,200.0,42.8,S
2021-07-16T13:28:04,200.0,42.8,S
2021-07-16T13:27:56,100.0,42.8,S
2021-07-16T13:27:53,200.0,42.8,S
2021-07-16T13:26:17,100.0,42.9,S
2021-07-16T13:25:55,100.0,42.9,S
2021-07-16T13:23:20,100.0,42.9,S
2021-07-16T13:20:09,500.0,42.9,S
2021-07-16T13:20:09,900.0,42.9,B
2021-07-16T13:18:49,300.0,42.8,S
2021-07-16T13:17:46,500.0,42.8,S
2021-07-16T13:09:31,500.0,42.8,B
2021-07-16T11:28:32,100.0,42.9,S
2021-07-16T11:25:24,100.0,42.9,S
2021-07-16T11:24:14,100.0,43.0,B
2021-07-16T11:24:02,100.0,43.0,B
2021-07-16T11:22:34,100.0,43.0,B
2021-07-16T11:21:40,100.0,42.9,S
2021-07-16T11:21:26,100.0,42.9,S
2021-07-16T11:11:57,100.0,43.0,B
2021-07-16T11:09:52,100.0,42.9,S
2021-07-16T10:55:47,100.0,43.0,S
2021-07-16T10:55:35,100.0,43.0,S
2021-07-16T10:53:49,400.0,43.0,S
2021-07-16T10:53:42,100.0,43.0,S
2021-07-16T10:50:04,100.0,43.0,S
2021-07-16T10:50:04,100.0,43.0,S
2021-07-16T10:50:04,200.0,43.0,S
2021-07-16T10:50:04,3600.0,43.0,S
2021-07-16T10:44:13,100.0,43.1,S
2021-07-16T10:44:00,100.0,43.1,S
2021-07-16T10:44:00,100.0,43.1,S
2021-07-16T10:43:52,300.0,43.1,S
2021-07-16T10:43:45,400.0,43.1,S
2021-07-16T10:40:58,1000.0,43.1,S
2021-07-16T10:40:32,200.0,43.2,S
2021-07-16T10:40:19,200.0,43.2,S
2021-07-16T10:40:09,200.0,43.2,S
2021-07-16T10:39:07,400.0,43.25,B
2021-07-16T10:39:02,100.0,43.25,B
2021-07-16T10:39:01,300.0,43.2,S
2021-07-16T10:38:53,100.0,43.2,S
2021-07-16T10:33:47,200.0,43.2,S
2021-07-16T10:33:47,100.0,43.2,S
2021-07-16T10:27:05,200.0,43.2,S
2021-07-16T10:24:23,1400.0,43.2,S
2021-07-16T10:23:52,100.0,43.3,S
2021-07-16T10:23:35,100.0,43.3,S
2021-07-16T10:22:17,200.0,43.25,S
2021-07-16T10:22:05,1200.0,43.4,B
2021-07-16T10:22:05,1800.0,43.3,B
2021-07-16T10:06:49,1000.0,43.3,B
2021-07-16T10:06:26,200.0,43.3,S
2021-07-16T10:06:19,2200.0,43.3,B
2021-07-16T10:06:07,100.0,43.3,B
2021-07-16T10:04:16,900.0,43.2,B
2021-07-16T10:03:21,300.0,43.2,S
2021-07-16T10:03:21,800.0,43.2,S
2021-07-16T10:03:21,1600.0,43.2,S
2021-07-16T10:03:15,100.0,43.4,B
2021-07-16T10:03:12,200.0,43.3,S
2021-07-16T10:03:12,600.0,43.3,S
2021-07-16T10:01:35,600.0,43.3,S
2021-07-16T10:01:33,100.0,43.4,B
2021-07-16T09:56:27,700.0,43.3,B
2021-07-16T09:54:52,300.0,43.3,B
2021-07-16T09:54:21,300.0,43.3,S
2021-07-16T09:53:49,2900.0,43.3,S
2021-07-16T09:53:49,100.0,43.3,S
2021-07-16T09:53:29,100.0,43.4,S
2021-07-16T09:53:17,100.0,43.4,S
2021-07-16T09:53:07,100.0,43.4,S
2021-07-16T09:53:07,300.0,43.4,S
2021-07-16T09:52:51,400.0,43.4,S
2021-07-16T09:48:43,100.0,43.5,B
2021-07-16T09:46:15,400.0,43.4,S
2021-07-16T09:44:21,100.0,43.4,S
2021-07-16T09:42:31,200.0,43.5,B
2021-07-16T09:41:16,200.0,43.5,S
2021-07-16T09:41:03,500.0,43.5,S
2021-07-16T09:40:41,300.0,43.5,B
2021-07-16T09:39:27,200.0,43.5,B
2021-07-16T09:37:25,100.0,43.55,B
2021-07-16T09:33:48,200.0,43.6,B
2021-07-16T09:32:14,100.0,43.4,S
2021-07-16T09:31:35,100.0,43.65,B
2021-07-16T09:30:53,1300.0,43.65,B
2021-07-16T09:28:44,300.0,43.5,S
2021-07-16T09:26:46,300.0,43.4,S
2021-07-16T09:26:34,100.0,43.65,B
2021-07-16T09:24:08,100.0,43.65,B
2021-07-16T09:23:32,100.0,43.65,B
2021-07-16T09:23:15,100.0,43.2,S
2021-07-16T09:23:02,500.0,43.65,B
2021-07-16T09:22:47,100.0,43.65,B
2021-07-16T09:21:26,2200.0,43.65,S
2021-07-16T09:21:21,200.0,43.7,S
2021-07-16T09:21:12,200.0,43.7,S
2021-07-16T09:21:00,200.0,43.8,B
2021-07-16T09:20:51,500.0,43.8,B
2021-07-16T09:20:22,100.0,43.8,B
2021-07-16T09:20:10,100.0,43.8,B
2021-07-16T09:19:47,300.0,43.7,B
2021-07-16T09:19:13,2000.0,43.65,B
2021-07-16T09:19:11,500.0,43.65,B
2021-07-16T09:18:40,500.0,43.2,S
2021-07-16T09:18:34,100.0,43.65,B
2021-07-16T09:15:49,800.0,43.1,S
2021-07-16T09:15:39,900.0,43.0,B
2021-07-16T09:15:27,100.0,43.0,B
2021-07-16T09:15:19,200.0,43.0,B
2021-07-16T09:15:04,500.0,43.0,B
