tradingTime,volume,price,side
2021-07-16T14:29:45,9000.0,8.25,S
2021-07-16T14:27:27,3000.0,8.25,S
2021-07-16T14:26:02,400.0,8.25,S
2021-07-16T14:24:16,4600.0,8.3,B
2021-07-16T14:23:20,15200.0,8.3,B
2021-07-16T14:23:20,200.0,8.29,B
2021-07-16T14:22:28,11900.0,8.25,B
2021-07-16T14:22:04,3100.0,8.2,B
2021-07-16T14:21:50,20000.0,8.2,B
2021-07-16T14:21:45,6900.0,8.2,S
2021-07-16T14:21:19,200.0,8.2,S
2021-07-16T14:21:17,32900.0,8.2,B
2021-07-16T14:21:01,15000.0,8.2,B
2021-07-16T14:19:49,6100.0,8.15,B
2021-07-16T14:19:08,3600.0,8.1,B
2021-07-16T14:18:54,16400.0,8.1,S
2021-07-16T14:17:27,4500.0,8.1,B
2021-07-16T14:17:11,500.0,8.05,S
2021-07-16T14:15:43,2300.0,8.0,S
2021-07-16T14:14:55,5700.0,8.0,S
2021-07-16T14:14:08,1500.0,8.0,B
2021-07-16T14:13:59,500.0,8.0,B
2021-07-16T14:13:38,2000.0,8.0,B
2021-07-16T14:13:14,100.0,8.0,B
2021-07-16T14:13:12,200.0,8.0,B
2021-07-16T14:12:53,400.0,8.0,B
2021-07-16T14:12:51,300.0,8.0,B
2021-07-16T14:12:37,700.0,8.0,S
2021-07-16T14:12:36,9300.0,8.0,S
2021-07-16T14:12:30,500.0,8.1,B
2021-07-16T14:10:01,1000.0,8.1,B
2021-07-16T14:08:54,2000.0,8.0,B
2021-07-16T14:08:37,1000.0,8.0,B
2021-07-16T14:07:59,500.0,8.0,B
2021-07-16T14:07:52,2000.0,8.0,B
2021-07-16T14:07:22,200.0,8.0,B
2021-07-16T14:06:49,1000.0,8.0,B
2021-07-16T14:06:37,200.0,8.0,B
2021-07-16T14:06:26,500.0,8.0,B
2021-07-16T14:05:29,1000.0,8.0,B
2021-07-16T14:05:21,500.0,8.0,B
2021-07-16T14:05:09,100.0,8.0,B
2021-07-16T14:04:46,6000.0,8.0,S
2021-07-16T13:57:49,8500.0,7.98,S
2021-07-16T13:57:49,400.0,7.98,S
2021-07-16T13:57:49,1100.0,8.0,S
2021-07-16T13:56:39,6800.0,8.0,B
2021-07-16T13:56:14,100.0,8.0,B
2021-07-16T13:56:05,1000.0,8.0,B
2021-07-16T13:55:45,300.0,8.0,B
2021-07-16T13:55:30,1000.0,8.0,B
2021-07-16T13:55:20,1000.0,8.0,B
2021-07-16T13:55:08,200.0,8.0,B
2021-07-16T13:55:05,500.0,8.0,B
2021-07-16T13:54:56,1000.0,8.0,B
2021-07-16T13:54:23,500.0,8.0,B
2021-07-16T13:53:56,100.0,8.0,B
2021-07-16T13:53:55,100.0,8.0,B
2021-07-16T13:52:23,300.0,8.0,B
2021-07-16T13:51:28,1000.0,8.0,B
2021-07-16T13:51:08,500.0,8.0,B
2021-07-16T13:49:39,6800.0,8.0,B
2021-07-16T13:49:37,5000.0,8.0,B
2021-07-16T13:49:26,100.0,8.0,B
2021-07-16T13:49:09,700.0,7.98,S
2021-07-16T13:49:04,10000.0,8.0,B
2021-07-16T13:48:32,3000.0,8.0,B
2021-07-16T13:46:47,100.0,8.0,B
2021-07-16T13:45:19,100.0,8.0,B
2021-07-16T13:44:49,5000.0,8.0,B
2021-07-16T13:44:01,200.0,8.0,B
2021-07-16T13:43:18,400.0,8.0,B
2021-07-16T13:42:11,100.0,8.0,B
2021-07-16T13:42:01,100.0,8.0,B
2021-07-16T13:41:47,2000.0,8.0,B
2021-07-16T13:40:32,100.0,8.0,B
2021-07-16T13:36:46,18400.0,7.98,S
2021-07-16T13:36:46,4500.0,7.99,S
2021-07-16T13:36:46,300.0,7.99,S
2021-07-16T13:36:46,700.0,7.99,S
2021-07-16T13:36:40,100.0,8.0,B
2021-07-16T13:36:36,2000.0,8.0,B
2021-07-16T13:35:07,500.0,8.0,S
2021-07-16T13:35:06,16600.0,8.0,S
2021-07-16T13:34:07,30000.0,8.0,S
2021-07-16T13:34:06,800.0,8.1,S
2021-07-16T13:32:59,100.0,8.15,B
2021-07-16T13:31:27,5400.0,8.1,S
2021-07-16T13:30:11,1000.0,8.05,S
2021-07-16T13:30:00,300.0,8.05,B
2021-07-16T13:25:18,8000.0,8.05,B
2021-07-16T13:25:14,100.0,8.0,B
2021-07-16T13:25:11,100.0,8.0,B
2021-07-16T13:24:56,3000.0,8.0,B
2021-07-16T13:24:55,5000.0,8.0,B
2021-07-16T13:24:45,10000.0,8.0,B
2021-07-16T13:24:11,600.0,8.0,B
2021-07-16T13:23:23,500.0,8.0,B
2021-07-16T13:23:16,500.0,8.0,B
2021-07-16T13:22:56,1000.0,8.0,B
2021-07-16T13:22:10,5000.0,8.0,B
2021-07-16T13:22:00,200.0,8.0,B
2021-07-16T13:21:31,300.0,8.0,B
2021-07-16T13:20:49,500.0,8.0,B
2021-07-16T13:20:04,1000.0,8.0,B
2021-07-16T13:19:55,2000.0,8.0,B
2021-07-16T13:19:50,600.0,8.0,B
2021-07-16T13:19:46,1000.0,8.0,B
2021-07-16T13:19:39,2000.0,8.0,B
2021-07-16T13:17:18,500.0,8.0,B
2021-07-16T13:17:18,4200.0,8.0,B
2021-07-16T13:16:53,10000.0,8.0,B
2021-07-16T13:16:22,39900.0,8.0,S
2021-07-16T13:15:14,22300.0,8.0,S
2021-07-16T13:15:11,4000.0,8.0,B
2021-07-16T13:14:57,10000.0,8.0,B
2021-07-16T13:14:47,100.0,8.0,B
2021-07-16T13:14:43,1000.0,8.0,S
2021-07-16T13:14:43,24000.0,8.0,S
2021-07-16T13:14:43,38600.0,8.0,S
2021-07-16T13:14:30,1700.0,8.05,S
2021-07-16T13:13:44,1400.0,8.05,B
2021-07-16T13:12:28,27300.0,8.0,B
2021-07-16T13:12:10,1000.0,8.0,B
2021-07-16T13:12:07,4400.0,8.0,B
2021-07-16T13:11:05,6900.0,8.0,S
2021-07-16T13:11:05,2000.0,8.0,S
2021-07-16T13:11:05,37400.0,8.0,S
2021-07-16T13:11:05,17500.0,8.0,S
2021-07-16T13:11:05,3500.0,8.02,S
2021-07-16T13:10:40,8600.0,8.05,S
2021-07-16T13:08:01,7300.0,8.1,B
2021-07-16T13:06:07,2400.0,8.1,B
2021-07-16T13:05:41,3000.0,8.15,S
2021-07-16T11:22:46,400.0,8.15,B
2021-07-16T11:13:56,100.0,8.15,B
2021-07-16T11:08:43,500.0,8.1,B
2021-07-16T11:06:55,100.0,8.1,B
2021-07-16T11:05:52,5500.0,8.0,S
2021-07-16T11:05:41,4100.0,8.0,B
2021-07-16T11:05:21,600.0,8.0,B
2021-07-16T11:05:19,100.0,8.0,B
2021-07-16T11:04:56,2700.0,8.0,B
2021-07-16T11:04:24,1000.0,8.0,B
2021-07-16T11:04:11,1000.0,8.0,B
2021-07-16T11:04:07,10000.0,8.0,S
2021-07-16T11:02:02,1500.0,8.0,B
2021-07-16T11:01:55,32800.0,8.0,B
2021-07-16T11:01:14,800.0,8.0,B
2021-07-16T11:01:05,11000.0,8.0,B
2021-07-16T11:01:02,5000.0,8.0,B
2021-07-16T11:00:26,1000.0,8.0,S
2021-07-16T11:00:26,500.0,8.0,S
2021-07-16T11:00:26,17800.0,8.0,S
2021-07-16T11:00:26,20800.0,8.0,S
2021-07-16T11:00:26,58800.0,8.0,S
2021-07-16T10:59:45,8500.0,8.1,S
