tradingTime,volume,price,side
2021-07-16T14:29:52,100.0,29.5,S
2021-07-16T14:29:41,1500.0,29.5,S
2021-07-16T14:29:41,200.0,29.5,B
2021-07-16T14:29:36,100.0,29.5,B
2021-07-16T14:29:34,10000.0,29.5,B
2021-07-16T14:29:34,1500.0,29.5,B
2021-07-16T14:29:26,400.0,29.5,B
2021-07-16T14:29:25,100.0,29.5,B
2021-07-16T14:29:23,1000.0,29.5,B
2021-07-16T14:29:21,500.0,29.5,B
2021-07-16T14:29:20,400.0,29.5,B
2021-07-16T14:29:17,3000.0,29.4,S
2021-07-16T14:29:12,5000.0,29.5,B
2021-07-16T14:29:08,100.0,29.5,B
2021-07-16T14:29:04,500.0,29.5,B
2021-07-16T14:28:28,1000.0,29.4,S
2021-07-16T14:28:13,200.0,29.5,B
2021-07-16T14:27:49,100.0,29.5,B
2021-07-16T14:27:40,33800.0,29.5,B
2021-07-16T14:27:07,100.0,29.5,S
2021-07-16T14:26:50,15000.0,29.5,S
2021-07-16T14:26:39,300.0,29.6,B
2021-07-16T14:26:37,500.0,29.6,B
2021-07-16T14:26:28,100.0,29.6,B
2021-07-16T14:26:17,300.0,29.6,B
2021-07-16T14:26:15,1100.0,29.5,S
2021-07-16T14:26:14,100.0,29.6,B
2021-07-16T14:26:10,200.0,29.6,B
2021-07-16T14:26:09,5900.0,29.6,S
2021-07-16T14:26:04,200.0,29.6,S
2021-07-16T14:25:43,200.0,29.6,S
2021-07-16T14:24:56,600.0,29.6,S
2021-07-16T14:24:40,1900.0,29.6,S
2021-07-16T14:24:36,2400.0,29.6,S
2021-07-16T14:24:24,1500.0,29.6,B
2021-07-16T14:24:08,2000.0,29.5,S
2021-07-16T14:24:03,2000.0,29.6,B
2021-07-16T14:23:40,1000.0,29.6,B
2021-07-16T14:23:36,2000.0,29.6,B
2021-07-16T14:23:30,100.0,29.6,B
2021-07-16T14:23:26,100.0,29.6,B
2021-07-16T14:23:12,500.0,29.6,B
2021-07-16T14:23:11,100.0,29.6,B
2021-07-16T14:23:07,700.0,29.6,B
2021-07-16T14:22:41,100.0,29.6,B
2021-07-16T14:22:34,100.0,29.6,B
2021-07-16T14:22:29,800.0,29.6,B
2021-07-16T14:22:17,900.0,29.5,S
2021-07-16T14:22:09,1300.0,29.6,B
2021-07-16T14:22:01,1000.0,29.6,B
2021-07-16T14:21:56,5000.0,29.6,B
2021-07-16T14:21:23,100.0,29.6,B
2021-07-16T14:21:19,500.0,29.6,B
2021-07-16T14:21:07,300.0,29.6,B
2021-07-16T14:21:01,5000.0,29.6,B
2021-07-16T14:20:49,1600.0,29.6,B
2021-07-16T14:20:46,2000.0,29.6,S
2021-07-16T14:20:38,10000.0,29.6,S
2021-07-16T14:20:31,1600.0,29.6,S
2021-07-16T14:19:39,4900.0,29.6,S
2021-07-16T14:19:31,16000.0,29.6,S
2021-07-16T14:19:10,2000.0,29.6,S
2021-07-16T14:19:05,500.0,29.6,S
2021-07-16T14:18:34,100.0,29.6,S
2021-07-16T14:18:10,100.0,29.6,S
2021-07-16T14:18:04,300.0,29.7,B
2021-07-16T14:18:03,2200.0,29.6,S
