tradingTime,volume,price,side
2021-07-16T14:26:08,600.0,15.0,B
2021-07-16T14:25:14,300.0,15.0,S
2021-07-16T14:23:17,200.0,15.0,S
2021-07-16T14:21:06,300.0,15.0,S
2021-07-16T14:20:04,200.0,15.0,B
2021-07-16T14:17:13,1500.0,15.0,B
2021-07-16T14:15:11,100.0,15.0,B
2021-07-16T14:14:49,7900.0,15.0,S
2021-07-16T14:13:45,1500.0,15.0,S
2021-07-16T14:13:18,40000.0,15.0,S
2021-07-16T14:07:35,100.0,15.05,B
2021-07-16T14:07:35,100.0,15.05,B
2021-07-16T14:07:04,100.0,15.0,S
2021-07-16T14:06:56,800.0,15.0,S
2021-07-16T14:06:48,200.0,15.0,S
2021-07-16T14:04:05,200.0,15.1,B
2021-07-16T14:04:05,300.0,15.1,B
2021-07-16T14:03:35,6000.0,15.0,S
2021-07-16T14:00:22,900.0,15.1,B
2021-07-16T13:59:01,300.0,15.1,B
2021-07-16T13:55:14,5000.0,15.1,B
2021-07-16T13:55:04,2000.0,15.1,B
2021-07-16T13:54:25,5000.0,15.1,B
2021-07-16T13:52:04,4900.0,15.05,B
2021-07-16T13:50:45,1500.0,15.0,B
2021-07-16T13:50:26,10000.0,15.0,B
2021-07-16T13:50:07,200.0,15.0,B
2021-07-16T13:47:35,100.0,15.0,B
2021-07-16T13:47:17,100.0,15.0,B
2021-07-16T13:45:30,100.0,14.95,S
2021-07-16T13:45:03,500.0,15.0,B
2021-07-16T13:44:38,100.0,15.0,B
2021-07-16T13:42:06,1000.0,14.9,S
2021-07-16T13:37:12,4100.0,14.9,B
2021-07-16T13:36:46,100.0,14.9,B
2021-07-16T13:35:15,1000.0,14.9,B
2021-07-16T13:35:01,500.0,14.9,B
2021-07-16T13:34:17,3000.0,14.9,S
2021-07-16T13:33:31,500.0,14.95,B
2021-07-16T13:33:22,500.0,14.95,B
2021-07-16T13:33:04,1000.0,14.95,B
2021-07-16T13:31:43,500.0,14.95,B
2021-07-16T13:30:58,1000.0,14.95,B
2021-07-16T13:30:31,3000.0,14.95,B
2021-07-16T13:28:26,400.0,15.0,B
2021-07-16T13:23:25,100.0,15.0,B
2021-07-16T13:22:17,200.0,15.0,B
2021-07-16T13:16:14,500.0,14.85,S
2021-07-16T13:14:34,1000.0,14.85,S
2021-07-16T13:10:08,4800.0,14.9,B
2021-07-16T13:09:02,200.0,14.9,B
2021-07-16T13:04:24,2000.0,14.9,S
2021-07-16T11:23:09,100.0,15.0,B
2021-07-16T11:11:48,100.0,15.0,B
2021-07-16T10:57:28,300.0,14.9,S
2021-07-16T10:57:20,300.0,14.9,S
2021-07-16T10:52:40,2000.0,15.0,B
2021-07-16T10:52:00,2000.0,14.9,S
2021-07-16T10:50:57,500.0,14.9,S
2021-07-16T10:46:20,1000.0,14.9,S
2021-07-16T10:45:56,2000.0,14.9,S
2021-07-16T10:44:04,200.0,14.9,S
2021-07-16T10:42:56,200.0,15.0,B
2021-07-16T10:41:22,200.0,15.0,S
2021-07-16T10:40:50,1000.0,15.0,S
2021-07-16T10:37:40,3000.0,15.0,S
2021-07-16T10:37:17,500.0,15.0,S
2021-07-16T10:35:51,5000.0,15.0,S
2021-07-16T10:34:04,200.0,15.05,B
2021-07-16T10:32:20,1000.0,15.05,B
2021-07-16T10:30:41,1700.0,15.0,S
2021-07-16T10:30:41,1100.0,15.0,S
2021-07-16T10:30:41,2200.0,15.0,S
2021-07-16T10:29:59,600.0,15.05,B
2021-07-16T10:27:08,2200.0,15.05,B
2021-07-16T10:26:39,3000.0,15.05,S
2021-07-16T10:25:51,3000.0,15.05,S
2021-07-16T10:24:13,2100.0,15.05,S
2021-07-16T10:19:40,300.0,15.05,S
2021-07-16T10:19:12,300.0,15.05,S
2021-07-16T10:19:12,100.0,15.05,S
2021-07-16T10:13:59,3000.0,15.05,S
2021-07-16T10:13:11,500.0,15.05,S
2021-07-16T10:13:11,500.0,15.05,S
2021-07-16T10:10:54,3000.0,15.05,S
2021-07-16T10:10:44,1000.0,15.1,B
2021-07-16T10:08:42,1200.0,15.1,B
2021-07-16T10:05:41,2000.0,15.05,S
2021-07-16T10:03:00,100.0,15.05,S
2021-07-16T09:57:36,1000.0,15.05,S
2021-07-16T09:56:16,11100.0,15.1,B
2021-07-16T09:54:54,600.0,15.1,S
2021-07-16T09:54:54,2300.0,15.1,S
2021-07-16T09:54:52,500.0,15.1,S
2021-07-16T09:52:57,300.0,15.1,S
2021-07-16T09:50:49,1000.0,15.1,S
2021-07-16T09:48:06,500.0,15.1,S
2021-07-16T09:37:02,1200.0,15.15,B
2021-07-16T09:32:11,100.0,15.1,S
2021-07-16T09:30:17,100.0,15.15,B
2021-07-16T09:29:28,2000.0,15.15,B
2021-07-16T09:29:19,1000.0,15.15,B
2021-07-16T09:27:48,1200.0,15.15,B
2021-07-16T09:25:50,1600.0,15.1,B
2021-07-16T09:25:08,500.0,15.1,B
2021-07-16T09:21:56,1200.0,15.0,B
2021-07-16T09:21:46,200.0,15.0,B
2021-07-16T09:21:39,1200.0,15.0,B
2021-07-16T09:21:09,1000.0,15.0,B
2021-07-16T09:19:49,100.0,15.0,B
2021-07-16T09:18:47,800.0,15.0,B
2021-07-16T09:18:46,100.0,15.0,B
2021-07-16T09:18:40,200.0,15.0,B
2021-07-16T09:18:12,600.0,15.0,B
