tradingTime,volume,price,side
2021-07-16T14:29:37,10000.0,6.38,S
2021-07-16T14:28:12,6000.0,6.4,S
2021-07-16T14:27:23,4800.0,6.4,S
2021-07-16T14:26:35,1000.0,6.4,S
2021-07-16T14:23:01,1200.0,6.4,S
2021-07-16T14:22:17,200.0,6.4,S
2021-07-16T14:18:01,1900.0,6.45,S
2021-07-16T14:13:59,11800.0,6.46,S
2021-07-16T14:12:23,4400.0,6.47,S
2021-07-16T14:08:58,600.0,6.47,S
2021-07-16T14:08:51,3600.0,6.47,S
2021-07-16T14:08:06,1900.0,6.45,S
2021-07-16T14:07:57,1000.0,6.45,S
2021-07-16T14:06:39,2000.0,6.46,S
2021-07-16T14:00:23,10000.0,6.47,B
2021-07-16T13:59:08,100.0,6.46,B
2021-07-16T13:58:17,3800.0,6.46,B
2021-07-16T13:58:12,100.0,6.45,S
2021-07-16T13:48:27,5000.0,6.45,S
2021-07-16T13:47:52,5000.0,6.45,S
2021-07-16T13:45:16,800.0,6.45,S
2021-07-16T13:45:16,1200.0,6.45,S
2021-07-16T13:44:59,2700.0,6.45,S
2021-07-16T13:39:17,1000.0,6.45,S
2021-07-16T13:37:46,1000.0,6.46,S
2021-07-16T13:37:46,700.0,6.46,S
2021-07-16T13:33:11,2000.0,6.46,S
2021-07-16T13:25:25,500.0,6.46,S
2021-07-16T13:25:04,5000.0,6.46,B
2021-07-16T13:24:59,100.0,6.46,B
2021-07-16T13:23:41,100.0,6.46,B
2021-07-16T13:16:37,3000.0,6.45,S
2021-07-16T13:15:46,5000.0,6.45,S
2021-07-16T13:12:21,700.0,6.45,S
2021-07-16T13:06:37,100.0,6.46,B
2021-07-16T13:05:56,4900.0,6.46,S
2021-07-16T11:28:18,2000.0,6.46,S
2021-07-16T11:26:33,1400.0,6.46,S
2021-07-16T11:26:32,300.0,6.48,B
2021-07-16T11:23:47,100.0,6.48,B
2021-07-16T11:20:03,2000.0,6.46,S
2021-07-16T11:11:19,3000.0,6.46,S
2021-07-16T11:08:11,3000.0,6.46,S
2021-07-16T11:07:25,5000.0,6.45,S
2021-07-16T11:06:51,500.0,6.46,S
2021-07-16T11:04:27,1700.0,6.46,S
2021-07-16T11:03:52,1000.0,6.46,S
2021-07-16T11:03:19,1000.0,6.46,S
2021-07-16T11:01:02,600.0,6.46,S
2021-07-16T11:01:02,400.0,6.46,S
2021-07-16T10:55:08,5000.0,6.46,S
2021-07-16T10:54:59,2000.0,6.46,S
2021-07-16T10:52:33,5000.0,6.46,S
2021-07-16T10:50:12,5000.0,6.46,S
2021-07-16T10:44:20,100.0,6.46,S
2021-07-16T10:40:58,500.0,6.46,S
2021-07-16T10:38:21,1200.0,6.5,B
2021-07-16T10:38:10,800.0,6.5,S
2021-07-16T10:38:10,2200.0,6.5,S
2021-07-16T10:37:47,4000.0,6.5,S
2021-07-16T10:37:46,1000.0,6.5,S
2021-07-16T10:37:46,200.0,6.5,S
2021-07-16T10:37:09,5000.0,6.5,S
2021-07-16T10:36:44,3000.0,6.5,S
2021-07-16T10:36:25,2000.0,6.5,S
2021-07-16T10:31:36,900.0,6.5,S
2021-07-16T10:24:39,1000.0,6.5,S
2021-07-16T10:24:09,200.0,6.53,B
2021-07-16T10:23:01,600.0,6.53,B
2021-07-16T10:20:17,2000.0,6.53,B
2021-07-16T10:18:54,1100.0,6.53,S
2021-07-16T10:16:47,2000.0,6.5,S
2021-07-16T10:16:15,600.0,6.53,S
2021-07-16T10:15:37,400.0,6.53,B
2021-07-16T10:15:37,1000.0,6.53,B
2021-07-16T10:12:22,400.0,6.5,S
2021-07-16T10:12:22,100.0,6.53,S
2021-07-16T10:12:02,100.0,6.54,B
2021-07-16T10:08:02,900.0,6.54,S
2021-07-16T10:07:42,2100.0,6.54,B
2021-07-16T10:04:25,600.0,6.54,B
2021-07-16T10:03:38,200.0,6.54,B
2021-07-16T10:03:22,1800.0,6.54,S
2021-07-16T10:03:20,2900.0,6.54,S
2021-07-16T10:03:14,2000.0,6.54,S
2021-07-16T10:02:21,100.0,6.55,B
2021-07-16T10:01:46,900.0,6.55,B
2021-07-16T10:01:28,200.0,6.55,B
2021-07-16T09:59:15,4000.0,6.54,S
2021-07-16T09:58:38,700.0,6.53,S
2021-07-16T09:58:32,500.0,6.54,B
2021-07-16T09:58:24,400.0,6.53,S
2021-07-16T09:58:06,1000.0,6.53,S
2021-07-16T09:57:55,2000.0,6.54,B
2021-07-16T09:57:40,1000.0,6.53,S
2021-07-16T09:57:11,200.0,6.53,S
2021-07-16T09:56:20,200.0,6.53,B
2021-07-16T09:56:20,3000.0,6.53,B
2021-07-16T09:56:20,3600.0,6.53,B
2021-07-16T09:55:16,3000.0,6.5,S
2021-07-16T09:55:13,3000.0,6.5,S
2021-07-16T09:54:52,5000.0,6.52,B
2021-07-16T09:54:52,1000.0,6.5,S
2021-07-16T09:53:52,300.0,6.51,B
2021-07-16T09:50:46,1000.0,6.51,B
2021-07-16T09:50:23,10000.0,6.51,B
2021-07-16T09:48:55,1000.0,6.5,S
2021-07-16T09:47:10,100.0,6.51,B
2021-07-16T09:47:01,500.0,6.5,S
2021-07-16T09:46:50,1000.0,6.51,B
2021-07-16T09:46:38,1000.0,6.51,B
2021-07-16T09:46:01,300.0,6.5,S
2021-07-16T09:45:34,1000.0,6.5,S
2021-07-16T09:44:29,500.0,6.5,S
2021-07-16T09:44:10,100.0,6.51,B
2021-07-16T09:43:22,800.0,6.51,B
2021-07-16T09:43:22,200.0,6.51,B
2021-07-16T09:43:21,2000.0,6.5,S
2021-07-16T09:41:18,1000.0,6.5,S
2021-07-16T09:40:55,200.0,6.5,S
2021-07-16T09:40:41,2000.0,6.5,S
2021-07-16T09:40:26,1000.0,6.5,S
2021-07-16T09:39:06,1000.0,6.5,S
2021-07-16T09:36:59,100.0,6.52,B
2021-07-16T09:36:20,2000.0,6.52,S
2021-07-16T09:35:59,1000.0,6.52,S
2021-07-16T09:34:46,300.0,6.52,S
2021-07-16T09:34:27,100.0,6.53,B
2021-07-16T09:34:03,8000.0,6.52,S
2021-07-16T09:33:11,100.0,6.52,S
2021-07-16T09:32:54,1700.0,6.52,B
2021-07-16T09:32:54,2200.0,6.52,B
2021-07-16T09:28:15,100.0,6.52,B
2021-07-16T09:27:40,200.0,6.5,S
2021-07-16T09:27:37,2000.0,6.5,S
2021-07-16T09:27:22,2400.0,6.5,B
2021-07-16T09:26:51,8300.0,6.5,S
2021-07-16T09:26:48,3000.0,6.5,S
2021-07-16T09:26:39,100.0,6.5,S
2021-07-16T09:25:58,1000.0,6.5,S
2021-07-16T09:24:11,1000.0,6.5,S
2021-07-16T09:24:01,100.0,6.5,S
2021-07-16T09:23:44,2000.0,6.5,S
2021-07-16T09:23:40,5000.0,6.5,S
2021-07-16T09:23:10,1000.0,6.5,S
2021-07-16T09:22:42,500.0,6.5,S
2021-07-16T09:22:26,500.0,6.5,S
2021-07-16T09:22:15,1000.0,6.5,S
2021-07-16T09:22:08,500.0,6.5,S
2021-07-16T09:21:30,1000.0,6.5,S
2021-07-16T09:19:38,200.0,6.5,S
2021-07-16T09:18:48,1900.0,6.5,S
2021-07-16T09:17:03,200.0,6.5,B
2021-07-16T09:16:23,900.0,6.5,B
2021-07-16T09:15:51,100.0,6.45,S
2021-07-16T09:15:18,500.0,6.45,S
