tradingTime,volume,price,side
2021-07-16T14:29:49,2700.0,90.4,S
2021-07-16T14:29:46,19000.0,90.4,S
2021-07-16T14:29:46,1000.0,90.6,S
2021-07-16T14:29:32,20000.0,90.5,S
2021-07-16T14:29:30,10000.0,90.6,S
2021-07-16T14:29:20,2000.0,90.9,B
2021-07-16T14:29:16,7500.0,90.6,S
2021-07-16T14:29:16,200.0,90.6,S
2021-07-16T14:29:16,12300.0,90.7,S
2021-07-16T14:29:10,19900.0,90.8,S
2021-07-16T14:29:10,100.0,90.8,S
2021-07-16T14:29:01,14000.0,90.9,S
2021-07-16T14:29:00,3000.0,91.0,B
2021-07-16T14:28:54,10000.0,90.9,S
2021-07-16T14:28:47,5700.0,91.0,S
2021-07-16T14:28:47,8600.0,91.0,S
2021-07-16T14:28:47,400.0,91.0,S
2021-07-16T14:28:47,700.0,91.0,S
2021-07-16T14:28:47,300.0,91.0,S
2021-07-16T14:28:47,300.0,91.0,S
2021-07-16T14:28:47,3100.0,91.0,S
2021-07-16T14:28:47,6600.0,91.2,S
2021-07-16T14:28:38,10000.0,91.3,S
2021-07-16T14:28:33,20000.0,91.3,S
2021-07-16T14:28:31,200.0,91.4,B
2021-07-16T14:27:51,20600.0,91.0,S
2021-07-16T14:27:51,100.0,91.1,S
2021-07-16T14:27:51,22500.0,91.1,S
2021-07-16T14:27:50,1100.0,91.5,S
2021-07-16T14:27:41,8900.0,91.4,B
2021-07-16T14:27:38,900.0,91.2,B
2021-07-16T14:27:20,7400.0,91.2,S
2021-07-16T14:27:06,1000.0,91.4,B
2021-07-16T14:26:47,6200.0,91.2,S
2021-07-16T14:26:42,5000.0,91.3,S
2021-07-16T14:26:15,3300.0,91.3,B
2021-07-16T14:26:04,7300.0,91.3,B
2021-07-16T14:25:28,500.0,91.3,B
2021-07-16T14:25:24,200.0,91.3,B
2021-07-16T14:24:42,1000.0,91.2,S
2021-07-16T14:24:29,9100.0,91.2,S
2021-07-16T14:24:16,800.0,91.2,S
2021-07-16T14:24:16,500.0,91.2,S
2021-07-16T14:24:16,9600.0,91.2,S
2021-07-16T14:24:11,400.0,91.3,B
2021-07-16T14:24:11,1000.0,91.3,B
2021-07-16T14:24:03,1600.0,91.3,B
2021-07-16T14:23:51,100.0,91.5,B
2021-07-16T14:23:44,8200.0,91.5,B
2021-07-16T14:23:29,500.0,91.4,B
2021-07-16T14:23:22,300.0,91.4,B
2021-07-16T14:23:15,10000.0,91.4,B
2021-07-16T14:23:07,7300.0,91.3,B
2021-07-16T14:23:06,800.0,91.3,B
2021-07-16T14:22:56,4700.0,91.2,B
2021-07-16T14:22:47,8500.0,91.2,B
2021-07-16T14:22:38,100.0,91.2,B
2021-07-16T14:22:34,500.0,91.2,B
2021-07-16T14:21:50,100.0,91.2,B
2021-07-16T14:21:44,2000.0,91.2,B
2021-07-16T14:21:36,1000.0,91.2,B
2021-07-16T14:21:27,500.0,91.2,B
2021-07-16T14:21:19,500.0,91.2,B
2021-07-16T14:20:34,100.0,91.2,B
2021-07-16T14:20:32,200.0,91.2,B
2021-07-16T14:20:20,1000.0,91.2,B
2021-07-16T14:20:12,100.0,91.2,B
2021-07-16T14:20:10,2000.0,91.2,B
2021-07-16T14:20:03,100.0,91.2,B
2021-07-16T14:20:01,1000.0,91.2,B
2021-07-16T14:19:52,100.0,91.2,B
2021-07-16T14:19:49,100.0,91.2,B
2021-07-16T14:19:44,100.0,91.2,B
2021-07-16T14:19:39,100.0,91.2,B
2021-07-16T14:19:27,1000.0,91.2,B
2021-07-16T14:19:26,300.0,91.2,B
2021-07-16T14:19:20,200.0,91.2,B
2021-07-16T14:19:04,100.0,91.2,B
2021-07-16T14:19:04,300.0,91.2,B
2021-07-16T14:19:03,200.0,91.2,B
2021-07-16T14:18:49,500.0,91.2,B
2021-07-16T14:18:40,1000.0,91.2,S
2021-07-16T14:18:32,100.0,91.3,S
2021-07-16T14:18:26,22400.0,91.4,B
2021-07-16T14:18:21,10000.0,91.4,S
2021-07-16T14:18:14,500.0,91.5,S
2021-07-16T14:18:14,500.0,91.5,S
2021-07-16T14:18:11,3400.0,91.5,S
2021-07-16T14:18:10,50000.0,91.5,S
2021-07-16T14:18:06,5400.0,91.7,S
2021-07-16T14:18:00,5600.0,91.8,B
2021-07-16T14:17:23,4500.0,91.9,B
2021-07-16T14:17:18,4000.0,91.9,B
2021-07-16T14:17:06,4900.0,91.8,B
2021-07-16T14:17:00,500.0,91.8,B
2021-07-16T14:17:00,4500.0,91.8,B
2021-07-16T14:16:58,100.0,91.7,S
2021-07-16T14:16:56,300.0,91.8,B
2021-07-16T14:16:54,6300.0,91.8,B
2021-07-16T14:16:25,6300.0,91.8,B
2021-07-16T14:16:20,6900.0,91.7,B
2021-07-16T14:16:11,5800.0,91.7,B
2021-07-16T14:15:58,2000.0,91.7,B
2021-07-16T14:15:50,300.0,91.6,S
2021-07-16T14:15:13,200.0,91.7,B
2021-07-16T14:14:44,1100.0,91.7,B
2021-07-16T14:14:27,100.0,91.7,B
2021-07-16T14:14:26,1500.0,91.6,S
2021-07-16T14:13:56,500.0,91.7,B
2021-07-16T14:13:32,4000.0,91.7,B
2021-07-16T14:13:17,300.0,91.6,B
2021-07-16T14:13:02,5000.0,91.7,B
2021-07-16T14:12:53,10000.0,91.6,B
2021-07-16T14:12:48,5400.0,91.2,B
2021-07-16T14:12:43,5000.0,91.2,B
2021-07-16T14:12:33,19800.0,91.2,S
2021-07-16T14:11:49,2000.0,91.6,B
2021-07-16T14:11:47,500.0,91.2,S
2021-07-16T14:11:28,10000.0,91.6,B
2021-07-16T14:11:23,10000.0,91.4,B
2021-07-16T14:11:13,3500.0,91.2,B
2021-07-16T14:11:11,27300.0,91.2,S
2021-07-16T14:10:49,10000.0,91.4,B
2021-07-16T14:10:24,10000.0,91.3,B
2021-07-16T14:10:17,1000.0,91.1,S
2021-07-16T14:10:17,3800.0,91.1,S
2021-07-16T14:09:47,7000.0,91.2,B
2021-07-16T14:09:41,6300.0,91.1,B
2021-07-16T14:09:37,5000.0,91.1,B
2021-07-16T14:09:31,10000.0,91.1,B
2021-07-16T14:09:30,100.0,91.0,B
2021-07-16T14:09:26,100.0,91.0,B
2021-07-16T14:09:18,28900.0,91.0,B
2021-07-16T14:09:11,700.0,91.1,B
2021-07-16T14:09:08,500.0,91.1,B
2021-07-16T14:07:14,100.0,91.0,S
2021-07-16T14:06:21,400.0,91.0,S
2021-07-16T14:06:21,4200.0,91.0,B
2021-07-16T14:06:15,8500.0,91.0,B
2021-07-16T14:06:11,1600.0,90.9,S
2021-07-16T14:05:48,8700.0,91.0,S
2021-07-16T14:05:40,3000.0,91.0,S
2021-07-16T14:05:30,4300.0,91.0,S
2021-07-16T14:05:13,2300.0,91.2,B
2021-07-16T14:05:05,12100.0,91.2,S
2021-07-16T14:04:56,10000.0,91.2,S
2021-07-16T14:04:54,2000.0,91.2,S
2021-07-16T14:04:49,8300.0,91.2,S
2021-07-16T14:04:36,15300.0,91.3,S
2021-07-16T14:04:27,9800.0,91.4,S
2021-07-16T14:04:26,1600.0,91.4,S
2021-07-16T14:04:16,9300.0,91.4,S
2021-07-16T14:04:12,100.0,91.6,B
2021-07-16T14:04:09,8500.0,91.4,S
2021-07-16T14:04:00,1600.0,91.4,S
2021-07-16T14:03:55,20000.0,91.4,S
2021-07-16T14:03:48,15300.0,91.5,S
2021-07-16T14:03:36,1600.0,91.5,S
2021-07-16T14:03:26,200.0,91.7,B
2021-07-16T14:03:07,1600.0,91.6,S
2021-07-16T14:02:44,2000.0,91.7,B
2021-07-16T14:02:41,1000.0,91.6,S
2021-07-16T14:02:33,1600.0,91.6,S
2021-07-16T14:02:26,300.0,91.7,B
2021-07-16T14:02:20,1000.0,91.6,S
2021-07-16T14:01:41,1600.0,91.6,S
2021-07-16T14:01:33,100.0,91.6,S
2021-07-16T14:00:44,200.0,91.6,S
2021-07-16T13:59:53,10000.0,91.6,S
2021-07-16T13:59:43,8300.0,91.9,B
2021-07-16T13:59:43,100.0,91.8,B
2021-07-16T13:59:43,3900.0,91.8,B
2021-07-16T13:59:19,3200.0,91.8,B
2021-07-16T13:59:03,4500.0,91.8,B
2021-07-16T13:58:27,3500.0,91.8,B
2021-07-16T13:58:20,4300.0,91.8,B
2021-07-16T13:58:20,1000.0,91.8,B
2021-07-16T13:58:15,4000.0,91.8,B
2021-07-16T13:57:34,10000.0,91.8,B
2021-07-16T13:57:28,10000.0,91.7,B
2021-07-16T13:57:23,13200.0,91.6,B
2021-07-16T13:57:17,5800.0,91.5,B
2021-07-16T13:57:11,6300.0,91.5,B
2021-07-16T13:57:07,100.0,91.5,B
2021-07-16T13:56:57,100.0,91.5,B
2021-07-16T13:56:55,4900.0,91.5,S
2021-07-16T13:56:25,100.0,91.5,S
2021-07-16T13:56:20,200.0,91.6,B
2021-07-16T13:55:24,100.0,91.6,S
2021-07-16T13:55:12,500.0,91.7,B
2021-07-16T13:55:05,8400.0,91.7,B
2021-07-16T13:54:59,10000.0,91.6,B
2021-07-16T13:54:49,5000.0,91.5,S
2021-07-16T13:54:44,4000.0,91.5,B
2021-07-16T13:54:18,3000.0,91.5,B
2021-07-16T13:54:13,3000.0,91.5,B
2021-07-16T13:54:08,2200.0,91.4,B
2021-07-16T13:54:03,5000.0,91.4,B
2021-07-16T13:53:57,500.0,91.3,B
2021-07-16T13:53:57,3800.0,91.3,B
2021-07-16T13:53:40,5700.0,91.2,B
2021-07-16T13:53:07,100.0,91.1,B
2021-07-16T13:53:07,18600.0,91.1,B
2021-07-16T13:53:02,2000.0,90.7,S
2021-07-16T13:52:59,10000.0,90.9,B
2021-07-16T13:52:53,600.0,90.8,B
2021-07-16T13:52:38,100.0,90.8,B
2021-07-16T13:52:30,100.0,90.8,B
2021-07-16T13:52:15,100.0,90.8,B
2021-07-16T13:51:41,15300.0,90.8,S
2021-07-16T13:51:39,2000.0,90.9,B
2021-07-16T13:51:16,5700.0,90.9,S
2021-07-16T13:51:10,5700.0,91.1,S
2021-07-16T13:51:04,17700.0,91.2,S
2021-07-16T13:50:59,16200.0,91.3,S
2021-07-16T13:50:53,3400.0,91.4,S
2021-07-16T13:50:53,12600.0,91.4,S
2021-07-16T13:50:45,19600.0,91.5,S
2021-07-16T13:50:35,10000.0,91.8,S
2021-07-16T13:50:23,15000.0,91.8,B
2021-07-16T13:50:23,4300.0,91.8,B
2021-07-16T13:50:22,20700.0,91.7,B
2021-07-16T13:50:07,2500.0,91.6,B
2021-07-16T13:50:07,2500.0,91.6,B
2021-07-16T13:50:07,900.0,91.6,B
2021-07-16T13:49:58,3800.0,91.5,B
2021-07-16T13:49:47,7400.0,91.4,B
2021-07-16T13:49:39,7200.0,91.3,B
2021-07-16T13:49:36,1000.0,91.3,B
2021-07-16T13:49:31,100.0,91.3,B
2021-07-16T13:49:30,3300.0,91.2,B
2021-07-16T13:49:30,1400.0,91.2,B
2021-07-16T13:49:30,10000.0,91.2,B
2021-07-16T13:49:21,100.0,91.1,B
2021-07-16T13:49:21,9500.0,91.1,B
2021-07-16T13:49:12,1100.0,91.0,B
2021-07-16T13:49:12,2100.0,91.0,B
2021-07-16T13:49:12,1200.0,91.0,B
2021-07-16T13:49:09,1000.0,91.0,B
2021-07-16T13:49:07,1000.0,91.0,B
2021-07-16T13:49:03,500.0,91.0,B
2021-07-16T13:49:03,1000.0,91.0,B
2021-07-16T13:48:59,1900.0,91.0,B
2021-07-16T13:48:59,1000.0,91.0,B
