tradingTime,volume,price,side
2021-07-16T14:29:50,62800.0,8.4,B
2021-07-16T14:28:14,10000.0,8.4,B
2021-07-16T14:28:13,800.0,8.4,B
2021-07-16T14:28:01,700.0,8.4,B
2021-07-16T14:26:43,400.0,8.4,B
2021-07-16T14:26:13,6000.0,8.4,B
2021-07-16T14:25:34,10000.0,8.4,B
2021-07-16T14:25:17,400.0,8.4,B
2021-07-16T14:25:13,10000.0,8.4,B
2021-07-16T14:24:39,10000.0,8.4,B
2021-07-16T14:24:38,200.0,8.4,B
2021-07-16T14:23:20,10000.0,8.4,B
2021-07-16T14:23:03,2100.0,8.3,S
2021-07-16T14:19:20,4000.0,8.4,B
2021-07-16T14:18:38,23300.0,8.4,S
2021-07-16T14:18:18,1000.0,8.4,S
2021-07-16T14:17:09,5000.0,8.4,S
2021-07-16T14:16:49,500.0,8.4,S
2021-07-16T14:12:25,200.0,8.4,S
2021-07-16T14:09:50,1000.0,8.4,S
2021-07-16T14:07:59,200.0,8.4,S
2021-07-16T14:06:58,2500.0,8.5,B
2021-07-16T14:03:09,4400.0,8.5,B
2021-07-16T13:50:11,100.0,8.5,B
2021-07-16T13:49:48,1100.0,8.4,S
2021-07-16T13:48:11,1700.0,8.4,S
2021-07-16T13:43:43,1600.0,8.4,S
2021-07-16T13:38:27,300.0,8.5,B
2021-07-16T13:34:36,1300.0,8.4,S
2021-07-16T13:32:21,18300.0,8.4,B
2021-07-16T13:31:21,500.0,8.4,B
2021-07-16T13:30:37,1300.0,8.4,B
2021-07-16T13:28:17,500.0,8.4,B
2021-07-16T13:26:58,700.0,8.4,B
2021-07-16T13:26:44,100.0,8.4,S
2021-07-16T13:23:31,4000.0,8.4,S
2021-07-16T13:21:04,100.0,8.5,B
2021-07-16T13:18:42,1000.0,8.4,S
2021-07-16T13:16:44,2000.0,8.4,S
2021-07-16T13:16:14,1000.0,8.4,S
2021-07-16T13:13:31,6000.0,8.4,S
2021-07-16T13:11:21,10100.0,8.4,S
2021-07-16T13:10:46,500.0,8.4,S
2021-07-16T13:10:27,5000.0,8.4,S
2021-07-16T13:08:28,500.0,8.4,S
2021-07-16T11:28:11,100.0,8.5,B
2021-07-16T11:26:09,2800.0,8.4,S
2021-07-16T11:25:49,300.0,8.5,B
2021-07-16T11:24:36,2000.0,8.5,B
2021-07-16T11:18:34,200.0,8.5,B
2021-07-16T11:11:49,100.0,8.5,B
2021-07-16T11:11:12,100.0,8.4,S
2021-07-16T11:08:49,2000.0,8.4,S
2021-07-16T11:03:52,100.0,8.5,B
2021-07-16T11:01:39,1400.0,8.4,S
2021-07-16T10:57:26,200.0,8.4,S
2021-07-16T10:48:22,1000.0,8.4,S
2021-07-16T10:47:18,3900.0,8.4,S
2021-07-16T10:41:37,7100.0,8.4,S
2021-07-16T10:40:13,600.0,8.4,S
2021-07-16T10:33:06,1500.0,8.4,S
2021-07-16T10:28:40,300.0,8.5,B
2021-07-16T10:25:12,500.0,8.5,B
2021-07-16T10:22:59,300.0,8.5,B
2021-07-16T10:21:59,200.0,8.5,B
2021-07-16T10:20:05,30000.0,8.5,B
2021-07-16T10:18:07,1000.0,8.4,S
2021-07-16T10:16:43,3000.0,8.4,S
2021-07-16T10:15:35,1800.0,8.4,S
2021-07-16T10:14:35,10000.0,8.4,S
2021-07-16T10:12:56,200.0,8.4,S
2021-07-16T10:11:12,1000.0,8.5,B
2021-07-16T10:10:20,400.0,8.5,B
2021-07-16T10:08:11,200.0,8.5,B
2021-07-16T10:05:29,500.0,8.4,S
2021-07-16T10:02:55,10000.0,8.4,S
2021-07-16T10:02:20,3000.0,8.4,S
2021-07-16T09:59:00,2000.0,8.4,S
2021-07-16T09:57:58,6000.0,8.4,S
2021-07-16T09:52:57,1000.0,8.4,S
2021-07-16T09:52:35,2000.0,8.4,S
2021-07-16T09:49:31,10000.0,8.4,S
2021-07-16T09:42:19,600.0,8.4,S
2021-07-16T09:36:08,6000.0,8.4,S
2021-07-16T09:33:34,2000.0,8.5,B
2021-07-16T09:32:33,1000.0,8.5,B
2021-07-16T09:25:36,100.0,8.5,B
2021-07-16T09:22:11,100.0,8.5,B
2021-07-16T09:18:09,2000.0,8.4,S
2021-07-16T09:12:54,100.0,8.4,S
2021-07-16T09:03:42,100.0,8.5,B
2021-07-16T09:02:45,200.0,8.5,B
2021-07-16T09:01:23,200.0,8.5,B
2021-07-16T09:00:20,200.0,8.5,B
2021-07-16T09:00:04,100.0,8.5,S
