tradingTime,volume,price,side
2021-07-16T14:29:56,100.0,7.9,B
2021-07-16T14:28:50,600.0,7.9,S
2021-07-16T14:07:04,200.0,7.9,S
2021-07-16T13:29:11,500.0,7.9,S
2021-07-16T13:27:13,1000.0,7.9,S
2021-07-16T13:26:24,500.0,7.9,S
2021-07-16T13:14:50,100.0,7.9,S
2021-07-16T13:07:35,900.0,7.9,S
2021-07-16T13:04:27,4100.0,7.9,S
2021-07-16T10:41:47,1800.0,7.9,S
2021-07-16T10:31:41,200.0,7.9,S
2021-07-16T10:20:16,400.0,7.9,S
2021-07-16T10:19:44,600.0,7.9,S
2021-07-16T10:16:44,300.0,7.9,B
2021-07-16T10:16:40,300.0,7.9,B
2021-07-16T10:16:19,300.0,7.9,B
2021-07-16T10:13:01,100.0,7.9,B
2021-07-16T10:10:18,5000.0,7.9,S
2021-07-16T10:05:10,1000.0,7.9,S
2021-07-16T09:54:28,100.0,8.0,B
2021-07-16T09:50:36,200.0,8.0,B
2021-07-16T09:20:16,1500.0,8.0,S
2021-07-16T09:17:10,500.0,8.0,S
2021-07-16T09:16:59,2000.0,8.0,S
2021-07-16T09:09:28,2000.0,8.0,S
2021-07-16T09:07:38,100.0,8.0,S
2021-07-16T09:01:31,1800.0,8.0,S
2021-07-16T09:00:36,200.0,8.0,S
