tradingTime,volume,price,side
2021-07-16T14:18:01,9600.0,17.15,B
2021-07-16T14:16:20,600.0,17.15,B
2021-07-16T14:15:54,200.0,17.15,B
2021-07-16T14:14:31,100.0,17.15,B
2021-07-16T14:07:51,700.0,17.15,S
2021-07-16T14:04:45,300.0,17.2,B
2021-07-16T14:02:21,100.0,17.2,S
2021-07-16T13:34:58,100.0,17.25,B
2021-07-16T13:28:09,500.0,17.25,B
2021-07-16T13:25:39,400.0,17.25,B
2021-07-16T13:23:38,100.0,17.2,B
2021-07-16T11:06:35,800.0,17.2,B
2021-07-16T10:57:00,100.0,17.2,S
2021-07-16T10:57:00,3000.0,17.2,S
2021-07-16T10:57:00,100.0,17.2,S
2021-07-16T10:27:42,600.0,17.25,B
2021-07-16T10:25:05,200.0,17.25,S
2021-07-16T10:22:26,100.0,17.25,S
