tradingTime,volume,price,side
2021-07-16T14:21:01,2900.0,9.5,S
2021-07-16T14:11:27,2800.0,9.5,B
2021-07-16T13:47:11,1000.0,9.6,S
2021-07-16T13:45:19,200.0,9.6,B
2021-07-16T13:44:19,500.0,9.6,S
2021-07-16T13:30:35,3100.0,9.6,B
2021-07-16T13:27:22,200.0,9.6,B
2021-07-16T13:26:10,200.0,9.6,B
2021-07-16T13:15:28,100.0,9.5,S
2021-07-16T11:17:32,400.0,9.7,B
2021-07-16T11:16:42,100.0,9.7,B
2021-07-16T11:13:50,100.0,9.6,S
2021-07-16T11:10:25,200.0,9.6,S
2021-07-16T11:03:04,100.0,9.6,B
2021-07-16T10:55:49,100.0,9.6,S
2021-07-16T10:53:27,200.0,9.6,B
2021-07-16T10:51:43,100.0,9.6,B
2021-07-16T10:48:36,200.0,9.5,S
2021-07-16T10:47:21,1000.0,9.5,B
2021-07-16T10:46:57,200.0,9.5,B
2021-07-16T10:46:35,300.0,9.5,B
2021-07-16T10:46:07,400.0,9.4,S
2021-07-16T10:24:26,100.0,9.5,B
2021-07-16T10:18:50,1000.0,9.4,S
2021-07-16T10:00:21,5000.0,9.5,S
2021-07-16T09:56:43,5000.0,9.5,S
2021-07-16T09:55:25,4400.0,9.5,S
2021-07-16T09:50:03,300.0,9.5,B
