tradingTime,volume,price,side
2021-07-16T14:47:41,1000.0,9.5,S
2021-07-16T14:46:46,1000.0,9.5,S
2021-07-16T14:44:51,200.0,9.6,B
2021-07-16T14:42:16,2000.0,9.6,B
2021-07-16T14:37:26,100.0,9.6,B
2021-07-16T14:33:11,100.0,9.6,B
2021-07-16T14:24:56,200.0,9.6,S
2021-07-16T14:22:02,400.0,9.6,S
2021-07-16T14:18:54,2200.0,9.6,S
2021-07-16T14:18:18,800.0,9.6,S
2021-07-16T14:16:05,1800.0,9.6,S
2021-07-16T14:15:20,500.0,9.6,B
2021-07-16T14:09:43,1000.0,9.6,B
2021-07-16T14:08:35,200.0,9.6,B
2021-07-16T14:07:42,200.0,9.6,S
2021-07-16T14:07:22,100.0,9.6,S
2021-07-16T14:07:13,200.0,9.6,S
2021-07-16T14:07:07,5200.0,9.6,S
2021-07-16T14:06:45,500.0,9.6,S
2021-07-16T14:05:27,100.0,9.6,S
2021-07-16T14:04:48,5000.0,9.6,S
2021-07-16T14:03:25,100.0,9.6,S
2021-07-16T13:59:17,200.0,9.6,S
2021-07-16T13:55:46,300.0,9.6,S
2021-07-16T13:44:25,10000.0,9.7,B
2021-07-16T13:44:02,10000.0,9.7,B
2021-07-16T13:40:52,3900.0,9.7,B
2021-07-16T13:39:22,200.0,9.6,S
2021-07-16T13:38:29,5900.0,9.6,B
2021-07-16T13:36:37,100.0,9.6,B
2021-07-16T13:35:15,400.0,9.6,B
2021-07-16T13:34:58,200.0,9.6,B
2021-07-16T13:32:36,200.0,9.6,B
2021-07-16T13:32:21,500.0,9.6,B
2021-07-16T13:31:51,100.0,9.5,S
2021-07-16T13:31:29,1000.0,9.6,B
2021-07-16T13:26:46,400.0,9.6,B
2021-07-16T13:26:22,1000.0,9.6,B
2021-07-16T13:24:57,200.0,9.6,B
2021-07-16T13:24:24,1600.0,9.6,B
2021-07-16T13:22:43,500.0,9.6,B
2021-07-16T13:21:16,3000.0,9.6,B
2021-07-16T13:20:39,200.0,9.6,B
2021-07-16T13:17:57,2000.0,9.5,S
2021-07-16T13:16:50,2000.0,9.5,S
2021-07-16T13:12:43,500.0,9.5,S
2021-07-16T13:08:23,100.0,9.5,S
2021-07-16T13:07:57,100.0,9.5,S
2021-07-16T13:06:53,100.0,9.5,S
2021-07-16T13:06:31,100.0,9.5,S
2021-07-16T11:26:41,200.0,9.5,S
2021-07-16T11:22:23,6000.0,9.5,S
2021-07-16T11:21:29,1600.0,9.6,B
2021-07-16T11:21:18,2000.0,9.6,B
2021-07-16T11:20:20,2000.0,9.5,S
2021-07-16T11:17:26,13300.0,9.6,S
2021-07-16T11:16:58,1000.0,9.6,S
2021-07-16T11:12:09,200.0,9.6,S
2021-07-16T11:11:28,200.0,9.6,S
2021-07-16T11:11:04,3000.0,9.6,S
2021-07-16T11:08:59,100.0,9.6,S
2021-07-16T11:07:43,300.0,9.7,B
2021-07-16T11:07:07,200.0,9.6,S
2021-07-16T11:04:44,100.0,9.6,S
2021-07-16T11:03:52,4000.0,9.6,S
2021-07-16T11:01:42,500.0,9.6,S
2021-07-16T11:01:18,1000.0,9.6,S
2021-07-16T11:00:49,1000.0,9.6,S
2021-07-16T11:00:49,1000.0,9.6,S
2021-07-16T11:00:47,1000.0,9.6,S
2021-07-16T11:00:46,200.0,9.6,S
2021-07-16T11:00:28,1000.0,9.6,S
2021-07-16T11:00:24,2000.0,9.6,S
2021-07-16T11:00:00,500.0,9.6,S
2021-07-16T10:59:39,5000.0,9.6,S
2021-07-16T10:59:25,3000.0,9.6,S
2021-07-16T10:59:20,10000.0,9.6,S
2021-07-16T10:59:05,300.0,9.6,S
2021-07-16T10:58:56,30000.0,9.6,S
2021-07-16T10:58:27,3000.0,9.6,S
2021-07-16T10:58:19,800.0,9.6,S
2021-07-16T10:57:46,5000.0,9.6,S
2021-07-16T10:57:40,5000.0,9.6,S
2021-07-16T10:57:07,400.0,9.6,S
2021-07-16T10:55:32,400.0,9.7,B
2021-07-16T10:55:14,2000.0,9.6,S
2021-07-16T10:54:14,100.0,9.7,B
2021-07-16T10:52:16,100.0,9.7,B
2021-07-16T10:52:13,300.0,9.7,B
2021-07-16T10:50:21,200.0,9.7,B
2021-07-16T10:50:06,100.0,9.7,B
2021-07-16T10:49:50,100.0,9.7,B
2021-07-16T10:46:03,200.0,9.6,S
2021-07-16T10:45:24,400.0,9.6,S
2021-07-16T10:45:05,5000.0,9.7,B
2021-07-16T10:44:48,300.0,9.6,S
2021-07-16T10:41:11,1000.0,9.6,S
2021-07-16T10:41:07,1000.0,9.6,S
2021-07-16T10:39:24,100.0,9.6,S
2021-07-16T10:38:54,6000.0,9.6,S
2021-07-16T10:35:44,100.0,9.6,S
2021-07-16T10:34:24,500.0,9.6,S
2021-07-16T10:33:24,1000.0,9.7,B
2021-07-16T10:30:59,5000.0,9.7,B
2021-07-16T10:30:35,100.0,9.6,S
2021-07-16T10:30:16,100.0,9.6,S
2021-07-16T10:29:46,100.0,9.6,S
2021-07-16T10:29:31,100.0,9.6,S
2021-07-16T10:29:14,200.0,9.6,S
2021-07-16T10:28:44,3700.0,9.6,S
2021-07-16T10:27:04,500.0,9.6,S
2021-07-16T10:26:47,200.0,9.6,S
2021-07-16T10:25:19,100.0,9.6,S
2021-07-16T10:22:49,1000.0,9.6,S
2021-07-16T10:21:54,1000.0,9.6,S
2021-07-16T10:20:24,4000.0,9.6,S
2021-07-16T10:17:37,1500.0,9.6,S
2021-07-16T10:15:31,3000.0,9.6,S
2021-07-16T10:14:07,3600.0,9.7,B
2021-07-16T10:13:55,1000.0,9.6,S
2021-07-16T10:13:49,2000.0,9.6,B
2021-07-16T10:13:44,500.0,9.6,B
2021-07-16T10:13:30,10000.0,9.6,B
2021-07-16T10:13:26,3700.0,9.6,B
2021-07-16T10:12:42,3600.0,9.6,B
2021-07-16T10:10:36,5000.0,9.6,B
2021-07-16T10:09:56,200.0,9.6,B
2021-07-16T10:08:11,100.0,9.5,S
2021-07-16T10:07:29,300.0,9.5,S
2021-07-16T10:05:32,10000.0,9.5,S
2021-07-16T10:03:54,500.0,9.5,S
2021-07-16T10:02:29,2000.0,9.5,S
2021-07-16T10:00:25,1000.0,9.5,S
2021-07-16T09:59:09,2000.0,9.5,S
2021-07-16T09:56:42,2000.0,9.5,S
2021-07-16T09:56:22,100.0,9.5,S
2021-07-16T09:56:09,500.0,9.5,S
2021-07-16T09:55:53,700.0,9.5,S
2021-07-16T09:55:40,100.0,9.5,S
2021-07-16T09:55:28,100.0,9.6,B
2021-07-16T09:55:16,1000.0,9.6,B
2021-07-16T09:54:42,1000.0,9.6,B
2021-07-16T09:48:05,1000.0,9.6,B
2021-07-16T09:48:02,1000.0,9.6,B
2021-07-16T09:47:23,5000.0,9.5,S
2021-07-16T09:45:03,800.0,9.6,B
2021-07-16T09:44:59,300.0,9.6,B
2021-07-16T09:44:32,1000.0,9.6,B
2021-07-16T09:44:01,500.0,9.6,B
2021-07-16T09:44:01,500.0,9.5,S
2021-07-16T09:43:48,800.0,9.6,B
2021-07-16T09:39:30,500.0,9.5,S
2021-07-16T09:37:20,100.0,9.5,S
2021-07-16T09:36:54,500.0,9.5,S
2021-07-16T09:36:16,300.0,9.6,B
2021-07-16T09:34:54,1000.0,9.6,B
2021-07-16T09:33:18,100.0,9.6,B
2021-07-16T09:32:20,200.0,9.6,B
2021-07-16T09:31:01,200.0,9.6,B
2021-07-16T09:30:54,200.0,9.6,B
2021-07-16T09:30:38,1000.0,9.6,B
2021-07-16T09:26:09,400.0,9.6,B
2021-07-16T09:25:17,200.0,9.6,B
2021-07-16T09:24:45,300.0,9.6,B
2021-07-16T09:24:18,500.0,9.6,S
2021-07-16T09:24:04,500.0,9.6,S
2021-07-16T09:23:50,500.0,9.6,B
2021-07-16T09:23:21,100.0,9.6,S
2021-07-16T09:22:24,3000.0,9.7,B
2021-07-16T09:22:12,400.0,9.7,B
2021-07-16T09:21:44,100.0,9.7,B
2021-07-16T09:21:23,100.0,9.5,B
2021-07-16T09:21:22,100.0,9.5,B
2021-07-16T09:21:19,200.0,9.5,B
2021-07-16T09:21:15,100.0,9.6,S
2021-07-16T09:21:14,4900.0,9.6,S
2021-07-16T09:20:58,300.0,9.5,B
2021-07-16T09:20:20,1800.0,9.6,S
2021-07-16T09:20:03,3000.0,9.6,S
2021-07-16T09:19:54,100.0,9.7,B
2021-07-16T09:19:51,400.0,9.6,S
2021-07-16T09:19:29,5300.0,9.6,S
2021-07-16T09:19:16,500.0,9.6,B
2021-07-16T09:19:06,1000.0,9.6,B
2021-07-16T09:18:56,20000.0,9.6,B
2021-07-16T09:18:36,4900.0,9.5,B
2021-07-16T09:18:22,1000.0,9.5,B
2021-07-16T09:18:03,5000.0,9.5,B
2021-07-16T09:17:54,100.0,9.5,B
2021-07-16T09:17:36,100.0,9.4,S
2021-07-16T09:17:15,100.0,9.5,B
2021-07-16T09:16:27,1000.0,9.4,S
2021-07-16T09:14:49,2000.0,9.4,S
2021-07-16T09:13:58,200.0,9.4,S
2021-07-16T09:12:40,100.0,9.4,B
2021-07-16T09:07:32,1000.0,9.4,B
2021-07-16T09:04:07,100.0,9.4,B
2021-07-16T09:03:59,100.0,9.4,B
2021-07-16T09:03:30,100.0,9.5,B
