tradingTime,volume,price,side
2021-07-16T14:49:51,400.0,12.8,B
2021-07-16T14:48:29,1000.0,12.7,S
2021-07-16T14:48:21,100.0,12.8,S
2021-07-16T14:47:11,70000.0,12.7,S
2021-07-16T14:46:31,200.0,12.8,S
2021-07-16T14:44:46,1000.0,12.8,S
2021-07-16T14:44:21,1000.0,12.8,S
2021-07-16T14:44:01,1000.0,12.8,S
2021-07-16T14:42:56,100.0,12.8,B
2021-07-16T14:42:46,300.0,12.8,B
2021-07-16T14:42:16,200.0,12.8,B
2021-07-16T14:42:06,9400.0,12.8,B
2021-07-16T14:40:56,100.0,12.8,S
2021-07-16T14:40:51,5000.0,12.8,S
2021-07-16T14:40:36,700.0,12.8,S
2021-07-16T14:40:26,1200.0,12.9,B
2021-07-16T14:40:26,40000.0,12.8,S
2021-07-16T14:40:01,1500.0,12.9,B
2021-07-16T14:39:46,900.0,12.8,S
2021-07-16T14:36:01,100.0,12.8,S
2021-07-16T14:34:31,1500.0,12.8,B
2021-07-16T14:34:31,100.0,12.8,B
2021-07-16T14:34:26,400.0,12.8,B
2021-07-16T14:34:26,100.0,12.8,B
2021-07-16T14:34:21,100.0,12.8,B
2021-07-16T14:34:16,400.0,12.8,S
2021-07-16T14:34:01,4000.0,12.8,S
2021-07-16T14:33:41,1500.0,12.8,S
2021-07-16T14:33:01,100.0,12.8,S
2021-07-16T14:32:51,1000.0,12.8,B
2021-07-16T14:32:41,200.0,12.8,B
2021-07-16T14:32:41,1000.0,12.8,B
2021-07-16T14:32:26,100.0,12.8,B
2021-07-16T14:31:51,1000.0,12.8,B
2021-07-16T14:31:51,54200.0,12.8,S
2021-07-16T14:31:01,2000.0,12.8,S
2021-07-16T14:30:51,500.0,12.8,S
2021-07-16T14:30:46,1500.0,12.8,S
2021-07-16T14:30:46,300.0,12.8,S
2021-07-16T14:30:41,54000.0,12.8,S
2021-07-16T14:30:26,5000.0,12.8,S
2021-07-16T14:30:06,3000.0,12.9,B
2021-07-16T14:29:56,100.0,12.9,B
2021-07-16T14:29:50,100.0,12.9,B
2021-07-16T14:29:25,500.0,12.9,B
2021-07-16T14:29:17,100.0,12.9,B
2021-07-16T14:29:16,5000.0,12.9,B
2021-07-16T14:28:49,300.0,12.9,B
2021-07-16T14:28:38,100.0,12.9,B
2021-07-16T14:28:11,100.0,12.9,B
2021-07-16T14:28:08,100.0,12.9,B
2021-07-16T14:27:54,100.0,12.9,B
2021-07-16T14:27:39,200.0,12.9,B
2021-07-16T14:27:37,100.0,12.9,B
2021-07-16T14:27:36,200.0,12.9,B
2021-07-16T14:26:44,200.0,12.9,B
2021-07-16T14:26:35,159800.0,12.9,S
2021-07-16T14:26:29,2000.0,13.0,B
2021-07-16T14:26:26,100.0,13.0,B
2021-07-16T14:26:11,200.0,13.0,B
2021-07-16T14:25:57,100.0,13.0,B
2021-07-16T14:25:14,300.0,13.0,B
2021-07-16T14:24:55,100.0,13.0,B
2021-07-16T14:24:23,100.0,13.0,B
2021-07-16T14:23:52,100.0,13.0,B
2021-07-16T14:23:23,400.0,13.0,B
2021-07-16T14:23:10,1000.0,13.0,B
2021-07-16T14:22:44,1000.0,13.0,B
2021-07-16T14:22:14,200.0,13.0,B
2021-07-16T14:21:54,2000.0,13.0,B
2021-07-16T14:20:20,1000.0,13.0,B
2021-07-16T14:20:07,1000.0,13.0,B
2021-07-16T14:19:46,10300.0,13.0,B
2021-07-16T14:19:11,1200.0,13.0,B
2021-07-16T14:18:57,1000.0,13.0,B
2021-07-16T14:18:34,500.0,13.0,B
2021-07-16T14:18:10,100.0,13.0,B
2021-07-16T14:18:04,2000.0,13.0,B
2021-07-16T14:17:16,100.0,12.9,S
2021-07-16T14:17:12,500.0,13.0,B
2021-07-16T14:16:11,600.0,13.0,B
2021-07-16T14:16:06,10000.0,12.9,S
2021-07-16T14:16:00,5000.0,13.0,B
2021-07-16T14:15:29,500.0,13.0,B
2021-07-16T14:14:47,100.0,12.9,S
2021-07-16T14:14:34,800.0,12.9,S
2021-07-16T14:14:04,1000.0,12.9,S
2021-07-16T14:14:03,100.0,13.0,B
2021-07-16T14:13:43,1000.0,13.0,B
2021-07-16T14:13:40,200.0,13.0,B
2021-07-16T14:12:26,500.0,13.0,B
2021-07-16T14:12:15,300.0,13.0,B
2021-07-16T14:11:59,500.0,13.0,B
2021-07-16T14:11:56,500.0,13.0,B
2021-07-16T14:11:14,500.0,13.0,B
2021-07-16T14:10:53,500.0,13.0,B
2021-07-16T14:09:57,100.0,13.0,B
2021-07-16T14:08:11,1000.0,13.0,B
2021-07-16T14:08:05,20000.0,12.9,S
2021-07-16T14:08:00,300.0,13.0,B
2021-07-16T14:07:05,1000.0,13.0,B
2021-07-16T14:06:47,3600.0,13.0,S
2021-07-16T14:06:46,600.0,13.0,S
2021-07-16T14:06:44,500.0,13.0,S
2021-07-16T14:06:39,600.0,13.0,S
2021-07-16T14:06:38,1100.0,13.0,S
2021-07-16T14:06:37,3000.0,13.0,S
2021-07-16T14:06:34,10000.0,13.0,S
2021-07-16T14:06:32,1000.0,13.0,S
2021-07-16T14:06:26,1000.0,13.0,S
2021-07-16T14:06:21,100.0,13.0,S
2021-07-16T14:06:12,1000.0,13.0,S
2021-07-16T14:05:51,5000.0,13.0,S
2021-07-16T14:05:45,300.0,13.0,S
2021-07-16T14:05:40,2000.0,13.0,S
2021-07-16T14:05:36,10000.0,13.0,S
2021-07-16T14:05:32,2000.0,13.0,S
2021-07-16T14:05:31,1000.0,13.0,S
2021-07-16T14:05:28,3800.0,13.0,S
2021-07-16T14:05:26,3000.0,13.0,S
2021-07-16T14:04:53,3000.0,13.0,S
2021-07-16T14:04:38,100.0,13.1,B
2021-07-16T14:04:38,5000.0,13.0,S
2021-07-16T14:04:27,300.0,13.1,B
2021-07-16T14:02:28,500.0,13.1,B
2021-07-16T14:00:45,600.0,13.0,S
2021-07-16T13:59:41,200.0,13.0,S
2021-07-16T13:58:49,400.0,13.0,S
2021-07-16T13:58:34,1000.0,13.0,S
2021-07-16T13:57:48,3200.0,13.0,S
2021-07-16T13:57:24,5000.0,13.0,S
2021-07-16T13:57:10,1000.0,13.1,B
2021-07-16T13:56:20,200.0,13.1,B
2021-07-16T13:55:52,3200.0,13.0,S
2021-07-16T13:55:20,2100.0,13.0,B
2021-07-16T13:55:08,3000.0,13.0,B
2021-07-16T13:55:07,1000.0,13.0,B
2021-07-16T13:54:57,40000.0,13.0,B
2021-07-16T13:54:41,1000.0,13.0,B
2021-07-16T13:54:36,2200.0,13.0,B
2021-07-16T13:54:21,1000.0,13.0,B
2021-07-16T13:54:12,10000.0,13.0,B
2021-07-16T13:52:41,5000.0,13.0,B
2021-07-16T13:52:22,10000.0,13.0,B
2021-07-16T13:51:19,5000.0,12.9,S
2021-07-16T13:50:43,300.0,12.9,S
2021-07-16T13:50:43,300.0,13.0,B
2021-07-16T13:50:33,2000.0,13.0,B
2021-07-16T13:50:19,1000.0,13.0,B
2021-07-16T13:50:13,500.0,13.0,B
2021-07-16T13:50:11,500.0,12.9,S
2021-07-16T13:49:53,2400.0,13.0,B
2021-07-16T13:49:03,100.0,13.0,B
2021-07-16T13:48:44,1000.0,13.0,B
2021-07-16T13:48:14,10000.0,12.9,S
2021-07-16T13:46:28,2000.0,12.9,S
2021-07-16T13:44:54,600.0,12.9,S
2021-07-16T13:44:35,300.0,13.0,B
2021-07-16T13:44:34,200.0,13.0,B
2021-07-16T13:44:27,1000.0,13.0,B
2021-07-16T13:43:49,200.0,13.0,B
2021-07-16T13:43:48,100.0,12.9,S
2021-07-16T13:42:58,3000.0,12.9,S
2021-07-16T13:40:33,300.0,12.9,S
2021-07-16T13:39:21,500.0,12.9,S
2021-07-16T13:38:26,5900.0,12.9,S
2021-07-16T13:38:08,1000.0,12.9,S
2021-07-16T13:38:05,100.0,12.9,S
2021-07-16T13:37:20,300.0,12.9,S
2021-07-16T13:36:37,200.0,12.9,S
2021-07-16T13:36:36,1000.0,13.0,B
2021-07-16T13:35:05,100.0,13.0,B
2021-07-16T13:33:27,500.0,12.9,S
2021-07-16T13:33:24,1000.0,13.0,B
2021-07-16T13:33:22,100.0,12.9,S
2021-07-16T13:32:21,500.0,12.9,S
2021-07-16T13:31:08,200.0,12.9,S
2021-07-16T13:30:18,300.0,13.0,B
2021-07-16T13:29:51,100.0,13.0,B
2021-07-16T13:29:42,14100.0,13.0,S
2021-07-16T13:29:41,300.0,13.0,S
2021-07-16T13:29:37,10800.0,13.0,S
2021-07-16T13:29:33,2500.0,13.0,S
2021-07-16T13:29:13,200.0,13.0,S
2021-07-16T13:29:02,8000.0,13.0,S
2021-07-16T13:28:56,1000.0,13.0,S
2021-07-16T13:28:27,600.0,13.0,S
2021-07-16T13:28:06,1300.0,13.0,S
2021-07-16T13:27:26,20000.0,13.0,S
2021-07-16T13:26:59,30000.0,13.0,S
2021-07-16T13:26:48,3600.0,13.1,B
2021-07-16T13:26:07,100.0,13.1,B
2021-07-16T13:25:58,1000.0,13.1,B
2021-07-16T13:25:50,10000.0,13.1,B
2021-07-16T13:24:31,500.0,13.1,B
2021-07-16T13:23:21,100.0,13.1,B
