tradingTime,volume,price,side
2021-07-16T14:29:58,1500.0,39.0,S
2021-07-16T14:29:31,600.0,39.0,S
2021-07-16T14:29:28,1000.0,39.0,S
2021-07-16T14:29:19,100.0,39.0,S
2021-07-16T14:29:19,800.0,39.0,S
2021-07-16T14:29:19,1000.0,39.15,B
2021-07-16T14:28:44,200.0,39.05,S
2021-07-16T14:26:17,2900.0,39.0,S
2021-07-16T14:26:05,700.0,39.05,B
2021-07-16T14:26:03,100.0,39.0,S
2021-07-16T14:25:39,5000.0,39.0,S
2021-07-16T14:25:34,100.0,39.05,B
2021-07-16T14:25:14,200.0,39.05,B
2021-07-16T14:25:03,100.0,39.05,B
2021-07-16T14:23:43,3400.0,39.0,S
2021-07-16T14:23:35,100.0,39.05,B
2021-07-16T14:23:11,200.0,39.0,S
2021-07-16T14:23:10,500.0,39.05,B
2021-07-16T14:23:09,500.0,39.0,S
2021-07-16T14:21:37,1000.0,39.0,S
2021-07-16T14:20:24,100.0,39.05,B
2021-07-16T14:20:04,200.0,39.05,S
2021-07-16T14:17:46,400.0,39.0,S
2021-07-16T14:17:26,100.0,39.0,B
2021-07-16T14:17:24,1000.0,39.0,B
2021-07-16T14:17:15,1000.0,39.0,B
2021-07-16T14:16:58,300.0,39.0,B
2021-07-16T14:16:54,1000.0,39.0,B
2021-07-16T14:16:53,500.0,39.0,B
2021-07-16T14:16:52,8300.0,39.0,B
2021-07-16T14:16:18,2000.0,39.0,B
2021-07-16T14:16:18,600.0,39.0,B
2021-07-16T14:16:17,1000.0,39.0,B
2021-07-16T14:16:13,300.0,39.0,B
2021-07-16T14:16:09,5000.0,39.0,B
2021-07-16T14:16:07,3400.0,39.0,B
2021-07-16T14:15:41,100.0,39.0,B
2021-07-16T14:15:29,5400.0,39.0,S
2021-07-16T14:15:28,2500.0,39.15,B
2021-07-16T14:15:13,100.0,39.0,S
2021-07-16T14:14:32,1000.0,39.0,B
2021-07-16T14:13:29,1700.0,38.9,S
2021-07-16T14:13:29,1300.0,39.0,S
2021-07-16T14:11:37,100.0,39.0,B
2021-07-16T14:11:23,200.0,39.0,B
2021-07-16T14:11:14,1900.0,38.9,S
2021-07-16T14:11:14,600.0,38.9,S
2021-07-16T14:11:02,100.0,39.0,B
2021-07-16T14:10:54,100.0,39.0,B
2021-07-16T14:10:51,1000.0,39.0,B
2021-07-16T14:10:44,200.0,39.0,B
2021-07-16T14:10:32,1000.0,39.0,B
2021-07-16T14:10:29,500.0,39.0,B
2021-07-16T14:10:16,200.0,39.0,B
2021-07-16T14:10:09,100.0,39.0,B
2021-07-16T14:10:05,100.0,39.0,B
2021-07-16T14:09:51,1700.0,39.0,B
2021-07-16T14:09:51,300.0,39.0,S
2021-07-16T14:09:46,10000.0,39.0,B
2021-07-16T14:09:09,200.0,38.9,S
2021-07-16T14:09:07,300.0,39.0,B
2021-07-16T14:08:46,1200.0,39.0,B
2021-07-16T14:08:03,300.0,39.0,B
2021-07-16T14:07:48,300.0,39.0,B
2021-07-16T14:07:14,500.0,39.0,B
2021-07-16T14:06:38,500.0,38.8,S
2021-07-16T14:06:26,400.0,38.8,S
2021-07-16T14:05:49,600.0,38.8,S
2021-07-16T14:04:59,300.0,38.7,S
2021-07-16T14:04:56,300.0,38.8,B
2021-07-16T14:04:04,3000.0,38.7,S
2021-07-16T14:03:17,3500.0,38.7,S
2021-07-16T14:03:17,1000.0,38.8,S
2021-07-16T14:03:17,2500.0,38.8,S
2021-07-16T14:02:51,700.0,38.8,S
2021-07-16T14:02:49,100.0,38.8,B
2021-07-16T14:02:35,200.0,38.8,B
2021-07-16T14:02:07,3800.0,38.7,B
2021-07-16T14:01:50,100.0,38.7,B
2021-07-16T14:01:50,1000.0,38.65,S
2021-07-16T14:01:49,300.0,38.7,B
2021-07-16T14:01:46,800.0,38.7,B
2021-07-16T14:01:37,100.0,38.7,B
2021-07-16T14:01:33,100.0,38.7,B
2021-07-16T14:01:31,1000.0,38.7,B
2021-07-16T14:01:15,700.0,38.7,B
2021-07-16T14:00:37,1000.0,38.65,S
2021-07-16T14:00:08,1000.0,38.65,S
2021-07-16T13:59:57,6000.0,38.65,S
2021-07-16T13:59:30,400.0,38.65,B
2021-07-16T13:59:27,1000.0,38.65,B
2021-07-16T13:59:11,200.0,38.65,B
2021-07-16T13:59:00,300.0,38.65,B
2021-07-16T13:58:28,1000.0,38.65,B
2021-07-16T13:58:28,100.0,38.65,S
2021-07-16T13:58:19,100.0,38.7,B
2021-07-16T13:58:10,5200.0,38.7,S
2021-07-16T13:57:53,200.0,38.7,S
2021-07-16T13:57:32,1000.0,38.7,S
2021-07-16T13:57:06,500.0,38.7,B
2021-07-16T13:57:01,500.0,38.7,B
2021-07-16T13:56:31,2100.0,38.6,S
2021-07-16T13:56:22,3000.0,38.6,S
2021-07-16T13:54:35,10000.0,38.55,S
2021-07-16T13:53:46,500.0,39.0,B
2021-07-16T13:53:43,38900.0,38.55,S
2021-07-16T13:53:43,61100.0,38.65,S
2021-07-16T13:53:35,100.0,38.95,S
