tradingTime,volume,price,side
2021-07-16T14:30:00,2000.0,30.3,B
2021-07-16T14:30:00,100.0,30.25,S
2021-07-16T14:29:55,100.0,30.3,B
2021-07-16T14:29:47,500.0,30.3,B
2021-07-16T14:29:47,100.0,30.3,B
2021-07-16T14:29:46,200.0,30.3,S
2021-07-16T14:29:26,4000.0,30.25,S
2021-07-16T14:29:17,100.0,30.4,B
2021-07-16T14:29:12,200.0,30.4,B
2021-07-16T14:28:50,300.0,30.4,B
2021-07-16T14:28:47,600.0,30.25,S
2021-07-16T14:28:46,600.0,30.25,S
2021-07-16T14:28:46,4100.0,30.25,S
2021-07-16T14:28:39,2900.0,30.25,S
2021-07-16T14:28:39,2000.0,30.25,S
2021-07-16T14:28:39,200.0,30.3,S
2021-07-16T14:28:39,3200.0,30.3,S
2021-07-16T14:28:39,5000.0,30.3,S
2021-07-16T14:28:39,300.0,30.3,S
2021-07-16T14:28:39,300.0,30.3,S
2021-07-16T14:28:39,2200.0,30.3,S
2021-07-16T14:28:39,3600.0,30.3,S
2021-07-16T14:28:39,1000.0,30.3,S
2021-07-16T14:28:39,2100.0,30.3,S
2021-07-16T14:28:39,3800.0,30.3,S
2021-07-16T14:28:39,3400.0,30.4,S
2021-07-16T14:28:31,300.0,30.3,S
2021-07-16T14:28:31,1200.0,30.3,S
2021-07-16T14:28:31,1600.0,30.3,S
2021-07-16T14:28:31,1000.0,30.3,S
2021-07-16T14:28:30,9200.0,30.3,S
2021-07-16T14:28:30,4000.0,30.35,S
2021-07-16T14:28:30,3500.0,30.35,S
2021-07-16T14:28:30,500.0,30.35,S
2021-07-16T14:28:30,1500.0,30.35,S
2021-07-16T14:28:30,3100.0,30.35,S
2021-07-16T14:28:30,400.0,30.35,S
2021-07-16T14:28:30,3700.0,30.35,S
2021-07-16T14:28:26,300.0,30.4,S
2021-07-16T14:28:24,2000.0,30.4,S
2021-07-16T14:28:01,200.0,30.45,B
2021-07-16T14:28:00,4900.0,30.45,B
2021-07-16T14:28:00,100.0,30.45,B
2021-07-16T14:27:59,100.0,30.4,S
2021-07-16T14:27:03,1000.0,30.45,B
2021-07-16T14:26:56,5000.0,30.4,S
2021-07-16T14:26:43,4700.0,30.4,S
2021-07-16T14:26:43,4000.0,30.4,S
2021-07-16T14:26:43,1600.0,30.4,S
2021-07-16T14:26:43,5800.0,30.4,S
2021-07-16T14:26:43,3900.0,30.4,S
2021-07-16T14:26:37,300.0,30.45,B
2021-07-16T14:26:12,100.0,30.45,B
2021-07-16T14:25:48,600.0,30.45,B
2021-07-16T14:25:48,900.0,30.45,B
2021-07-16T14:25:39,1000.0,30.45,B
2021-07-16T14:25:04,100.0,30.45,S
2021-07-16T14:24:42,500.0,30.45,S
2021-07-16T14:24:24,500.0,30.45,B
2021-07-16T14:24:04,10000.0,30.4,S
2021-07-16T14:23:59,700.0,30.45,S
2021-07-16T14:23:51,1800.0,30.45,B
2021-07-16T14:23:38,100.0,30.45,B
2021-07-16T14:23:31,5000.0,30.45,B
2021-07-16T14:23:26,300.0,30.45,B
2021-07-16T14:22:43,100.0,30.45,S
2021-07-16T14:22:24,200.0,30.45,S
2021-07-16T14:22:20,200.0,30.45,S
2021-07-16T14:22:09,5400.0,30.45,B
2021-07-16T14:22:09,2400.0,30.45,B
2021-07-16T14:22:00,2700.0,30.45,B
2021-07-16T14:21:27,1000.0,30.4,S
2021-07-16T14:20:41,100.0,30.45,B
2021-07-16T14:20:12,400.0,30.45,S
2021-07-16T14:20:12,100.0,30.45,S
2021-07-16T14:19:45,1500.0,30.45,B
2021-07-16T14:19:39,3400.0,30.45,B
2021-07-16T14:19:29,900.0,30.45,S
2021-07-16T14:19:14,100.0,30.45,S
2021-07-16T14:19:12,1000.0,30.45,S
2021-07-16T14:19:11,4000.0,30.45,S
2021-07-16T14:18:57,7800.0,30.45,S
2021-07-16T14:18:55,500.0,30.5,B
2021-07-16T14:18:22,200.0,30.5,B
2021-07-16T14:18:04,500.0,30.5,B
2021-07-16T14:18:01,200.0,30.5,B
2021-07-16T14:17:43,2100.0,30.5,B
2021-07-16T14:17:43,600.0,30.5,B
2021-07-16T14:17:43,3000.0,30.5,B
2021-07-16T14:17:43,1300.0,30.5,B
2021-07-16T14:17:41,400.0,30.5,B
2021-07-16T14:17:34,4300.0,30.5,B
2021-07-16T14:17:34,700.0,30.5,B
2021-07-16T14:17:13,500.0,30.5,B
2021-07-16T14:17:08,1000.0,30.5,B
2021-07-16T14:17:03,800.0,30.5,B
2021-07-16T14:17:03,400.0,30.5,B
2021-07-16T14:16:41,1000.0,30.5,B
2021-07-16T14:16:25,200.0,30.5,B
2021-07-16T14:16:24,300.0,30.45,S
2021-07-16T14:16:24,500.0,30.5,B
2021-07-16T14:16:20,500.0,30.5,B
2021-07-16T14:16:20,2000.0,30.5,B
2021-07-16T14:16:00,5000.0,30.5,B
2021-07-16T14:15:54,2000.0,30.5,B
2021-07-16T14:15:40,200.0,30.5,B
2021-07-16T14:15:11,300.0,30.5,B
2021-07-16T14:14:39,4000.0,30.45,S
2021-07-16T14:14:06,4900.0,30.45,S
2021-07-16T14:14:04,1000.0,30.45,B
2021-07-16T14:13:59,1300.0,30.45,B
2021-07-16T14:13:43,2000.0,30.45,B
2021-07-16T14:13:33,1000.0,30.45,S
2021-07-16T14:13:13,7000.0,30.4,S
2021-07-16T14:13:03,1400.0,30.5,B
2021-07-16T14:12:54,2000.0,30.5,B
2021-07-16T14:12:21,700.0,30.5,B
2021-07-16T14:12:21,1300.0,30.45,B
2021-07-16T14:12:14,200.0,30.45,B
2021-07-16T14:12:12,10000.0,30.45,B
2021-07-16T14:11:50,400.0,30.4,S
2021-07-16T14:11:48,1000.0,30.4,B
2021-07-16T14:11:46,4000.0,30.4,B
2021-07-16T14:11:46,1800.0,30.4,B
2021-07-16T14:11:35,2800.0,30.4,B
2021-07-16T14:11:30,800.0,30.4,B
2021-07-16T14:11:30,900.0,30.4,B
2021-07-16T14:11:16,2500.0,30.35,S
2021-07-16T14:10:41,4800.0,30.35,B
2021-07-16T14:10:39,500.0,30.35,B
2021-07-16T14:10:29,5200.0,30.35,B
2021-07-16T14:10:12,6300.0,30.3,S
2021-07-16T14:10:09,100.0,30.35,B
2021-07-16T14:10:09,200.0,30.35,B
2021-07-16T14:10:03,500.0,30.35,B
2021-07-16T14:10:01,400.0,30.35,B
2021-07-16T14:10:01,200.0,30.35,B
2021-07-16T14:09:58,5300.0,30.3,S
2021-07-16T14:09:58,1000.0,30.3,S
2021-07-16T14:09:58,3500.0,30.35,B
2021-07-16T14:09:45,100.0,30.35,B
2021-07-16T14:09:37,500.0,30.35,B
2021-07-16T14:09:37,1800.0,30.35,B
2021-07-16T14:09:37,5000.0,30.35,B
2021-07-16T14:09:36,3200.0,30.35,B
2021-07-16T14:09:21,500.0,30.35,B
2021-07-16T14:09:20,500.0,30.3,S
2021-07-16T14:08:59,1500.0,30.35,B
2021-07-16T14:08:54,300.0,30.3,S
2021-07-16T14:08:51,100.0,30.35,B
2021-07-16T14:08:51,2000.0,30.35,B
2021-07-16T14:08:41,500.0,30.35,B
2021-07-16T14:08:41,1800.0,30.3,S
2021-07-16T14:08:41,100.0,30.3,S
2021-07-16T14:08:39,500.0,30.3,S
2021-07-16T14:08:33,1300.0,30.35,B
2021-07-16T14:08:12,300.0,30.35,B
2021-07-16T14:08:12,200.0,30.35,B
2021-07-16T14:07:48,800.0,30.35,S
2021-07-16T14:07:35,1600.0,30.35,S
2021-07-16T14:07:13,400.0,30.4,B
2021-07-16T14:06:56,100.0,30.4,B
2021-07-16T14:06:53,200.0,30.35,S
2021-07-16T14:06:16,2000.0,30.4,B
2021-07-16T14:06:11,1000.0,30.4,B
2021-07-16T14:05:57,1100.0,30.4,B
2021-07-16T14:05:40,100.0,30.35,S
2021-07-16T14:05:40,1200.0,30.35,S
2021-07-16T14:05:40,700.0,30.4,S
2021-07-16T14:05:32,300.0,30.4,S
2021-07-16T14:05:32,100.0,30.4,S
2021-07-16T14:05:32,200.0,30.4,S
2021-07-16T14:05:32,4400.0,30.4,S
2021-07-16T14:05:25,3400.0,30.4,S
2021-07-16T14:05:25,8100.0,30.4,S
2021-07-16T14:05:09,700.0,30.4,S
2021-07-16T14:05:09,500.0,30.4,S
2021-07-16T14:05:09,800.0,30.4,S
2021-07-16T14:05:08,1000.0,30.45,B
2021-07-16T14:05:06,1200.0,30.4,S
2021-07-16T14:04:59,100.0,30.45,B
2021-07-16T14:04:47,2700.0,30.45,B
