tradingTime,volume,price,side
2021-07-16T14:28:57,500.0,23.6,S
2021-07-16T14:28:05,500.0,23.6,S
2021-07-16T14:27:23,300.0,23.6,S
2021-07-16T14:25:51,200.0,23.65,B
2021-07-16T14:23:16,8100.0,23.6,S
2021-07-16T14:21:49,200.0,23.6,B
2021-07-16T14:21:11,6500.0,23.6,B
2021-07-16T14:21:02,600.0,23.5,S
2021-07-16T14:21:02,500.0,23.5,S
2021-07-16T14:21:02,300.0,23.5,S
2021-07-16T14:21:02,3000.0,23.5,S
2021-07-16T14:21:02,2000.0,23.5,S
2021-07-16T14:21:02,1100.0,23.55,S
2021-07-16T14:21:02,3300.0,23.55,S
2021-07-16T14:20:25,10000.0,23.6,B
2021-07-16T14:17:11,100.0,23.6,B
2021-07-16T14:17:07,100.0,23.6,B
2021-07-16T14:16:16,300.0,23.6,B
2021-07-16T14:14:03,300.0,23.6,B
2021-07-16T14:13:14,500.0,23.6,B
2021-07-16T14:11:11,200.0,23.55,B
2021-07-16T14:11:10,100.0,23.55,B
2021-07-16T14:11:08,1000.0,23.55,B
2021-07-16T14:10:54,500.0,23.55,B
2021-07-16T14:10:43,3000.0,23.55,B
2021-07-16T14:10:18,200.0,23.55,B
2021-07-16T14:09:29,100.0,23.5,S
2021-07-16T14:08:00,2100.0,23.5,S
2021-07-16T14:08:00,1600.0,23.5,S
2021-07-16T14:08:00,1300.0,23.5,S
2021-07-16T14:08:00,1000.0,23.5,S
2021-07-16T14:08:00,4700.0,23.5,S
2021-07-16T14:07:38,2200.0,23.55,S
2021-07-16T14:07:11,9000.0,23.55,S
2021-07-16T14:05:36,200.0,23.6,B
2021-07-16T14:04:54,1000.0,23.6,B
2021-07-16T14:04:46,200.0,23.6,B
2021-07-16T14:04:16,200.0,23.6,S
2021-07-16T14:04:16,7200.0,23.6,S
2021-07-16T14:04:16,700.0,23.6,S
2021-07-16T14:04:16,10600.0,23.6,S
2021-07-16T14:02:57,300.0,23.65,S
2021-07-16T14:02:36,9700.0,23.7,S
2021-07-16T14:02:27,300.0,23.75,B
2021-07-16T14:01:31,5900.0,23.7,S
2021-07-16T14:00:32,500.0,23.7,B
2021-07-16T14:00:29,8800.0,23.7,B
2021-07-16T13:59:00,100.0,23.7,B
2021-07-16T13:58:33,10600.0,23.7,S
2021-07-16T13:58:06,500.0,23.75,B
2021-07-16T13:56:18,500.0,23.75,B
2021-07-16T13:52:23,5000.0,23.7,S
2021-07-16T13:52:20,1100.0,23.75,B
2021-07-16T13:51:31,3000.0,23.75,B
2021-07-16T13:51:26,5000.0,23.65,S
2021-07-16T13:50:49,6700.0,23.65,B
2021-07-16T13:50:43,200.0,23.65,B
2021-07-16T13:49:22,8100.0,23.65,S
2021-07-16T13:48:49,1300.0,23.7,B
2021-07-16T13:48:01,4000.0,23.7,S
2021-07-16T13:48:01,12700.0,23.7,S
2021-07-16T13:46:35,300.0,23.75,S
2021-07-16T13:46:31,200.0,23.75,B
2021-07-16T13:46:17,300.0,23.75,B
2021-07-16T13:44:21,700.0,23.75,B
2021-07-16T13:41:14,200.0,23.75,B
2021-07-16T13:40:29,600.0,23.75,S
2021-07-16T13:39:38,200.0,23.8,B
2021-07-16T13:39:22,100.0,23.8,B
2021-07-16T13:38:14,300.0,23.8,B
2021-07-16T13:38:06,700.0,23.8,S
2021-07-16T13:37:09,200.0,23.8,S
2021-07-16T13:36:24,800.0,23.8,B
2021-07-16T13:36:22,5000.0,23.8,B
2021-07-16T13:35:37,4500.0,23.8,B
2021-07-16T13:35:01,5500.0,23.8,B
2021-07-16T13:34:12,1100.0,23.75,B
2021-07-16T13:32:51,2300.0,23.8,B
2021-07-16T13:32:12,1000.0,23.8,S
2021-07-16T13:32:04,5200.0,23.8,B
2021-07-16T13:31:51,1900.0,23.75,S
2021-07-16T13:31:03,1100.0,23.75,S
2021-07-16T13:29:58,2000.0,23.75,B
2021-07-16T13:29:43,1500.0,23.7,S
2021-07-16T13:28:50,500.0,23.7,S
2021-07-16T13:27:51,1000.0,23.7,S
2021-07-16T13:26:01,1000.0,23.7,B
2021-07-16T13:25:30,300.0,23.7,B
2021-07-16T13:24:01,2000.0,23.7,B
2021-07-16T13:23:12,5800.0,23.65,B
2021-07-16T13:22:31,6900.0,23.6,B
2021-07-16T13:22:12,1000.0,23.6,B
2021-07-16T13:22:05,100.0,23.6,B
2021-07-16T13:21:27,100.0,23.6,B
2021-07-16T13:21:14,10000.0,23.6,B
2021-07-16T13:20:07,100.0,23.6,B
2021-07-16T13:19:11,500.0,23.5,S
2021-07-16T13:19:06,500.0,23.6,B
2021-07-16T13:18:16,1000.0,23.5,S
2021-07-16T13:17:18,100.0,23.6,B
2021-07-16T13:17:01,200.0,23.6,B
2021-07-16T13:16:44,100.0,23.6,B
2021-07-16T13:15:25,3000.0,23.6,B
2021-07-16T13:15:20,500.0,23.6,B
2021-07-16T13:14:52,100.0,23.6,B
2021-07-16T13:13:24,100.0,23.5,S
2021-07-16T13:13:22,3000.0,23.6,B
2021-07-16T13:10:25,100.0,23.5,S
2021-07-16T13:10:25,7200.0,23.5,S
2021-07-16T13:10:25,3300.0,23.5,S
2021-07-16T13:10:25,1200.0,23.5,S
2021-07-16T13:10:25,4500.0,23.5,S
2021-07-16T13:10:25,200.0,23.55,S
2021-07-16T13:10:25,1900.0,23.55,S
2021-07-16T13:10:25,5200.0,23.55,S
2021-07-16T13:10:25,1400.0,23.55,S
2021-07-16T13:07:52,2600.0,23.6,S
2021-07-16T13:07:52,500.0,23.6,S
2021-07-16T13:07:51,11700.0,23.6,S
2021-07-16T13:07:27,300.0,23.65,S
2021-07-16T13:06:38,1000.0,23.65,S
2021-07-16T13:05:36,23700.0,23.7,S
2021-07-16T13:04:56,1500.0,23.75,S
2021-07-16T13:03:50,1000.0,23.75,S
2021-07-16T11:28:57,1600.0,23.75,B
2021-07-16T11:22:59,100.0,23.75,S
2021-07-16T11:22:58,100.0,23.75,S
2021-07-16T11:16:30,3400.0,23.8,B
2021-07-16T11:16:03,1400.0,23.8,S
2021-07-16T11:12:44,200.0,23.8,S
2021-07-16T11:09:37,500.0,23.8,B
2021-07-16T11:09:25,200.0,23.8,B
2021-07-16T11:08:45,1100.0,23.8,B
2021-07-16T11:08:45,3900.0,23.8,S
2021-07-16T11:08:10,2000.0,23.8,B
2021-07-16T11:06:43,100.0,23.75,B
2021-07-16T11:06:25,2000.0,23.75,B
2021-07-16T11:05:08,1000.0,23.7,S
2021-07-16T11:03:56,400.0,23.65,S
2021-07-16T11:02:16,600.0,23.6,S
2021-07-16T11:02:16,2500.0,23.6,S
2021-07-16T11:02:16,900.0,23.65,S
2021-07-16T10:59:28,300.0,23.7,B
2021-07-16T10:59:26,100.0,23.7,B
2021-07-16T10:59:14,1000.0,23.7,S
2021-07-16T10:58:00,900.0,23.7,S
2021-07-16T10:58:00,1300.0,23.7,S
2021-07-16T10:57:40,400.0,23.7,S
2021-07-16T10:57:19,1500.0,23.7,S
2021-07-16T10:55:02,3200.0,23.7,S
