tradingTime,volume,price,side
2021-07-16T14:28:52,2000.0,3.97,S
2021-07-16T14:27:13,100.0,3.98,B
2021-07-16T14:27:01,6000.0,3.98,S
2021-07-16T14:26:00,300.0,3.98,S
2021-07-16T14:25:00,1500.0,4.0,B
2021-07-16T14:20:45,100.0,3.98,S
2021-07-16T14:17:00,300.0,3.98,S
2021-07-16T14:13:19,500.0,4.0,B
2021-07-16T14:09:31,100.0,4.0,B
2021-07-16T14:06:07,1000.0,4.0,B
2021-07-16T14:02:36,200.0,4.0,S
2021-07-16T13:59:56,300.0,4.0,S
2021-07-16T13:59:29,2000.0,4.0,S
2021-07-16T13:55:53,1000.0,4.02,B
2021-07-16T13:54:58,500.0,4.02,B
2021-07-16T13:54:40,1900.0,4.0,B
2021-07-16T13:53:34,200.0,4.0,B
2021-07-16T13:22:37,100.0,4.02,B
2021-07-16T13:16:53,100.0,4.02,B
2021-07-16T13:16:27,1200.0,4.02,B
2021-07-16T13:08:39,500.0,4.02,B
2021-07-16T11:20:19,2100.0,4.02,B
2021-07-16T11:18:38,20000.0,4.02,B
2021-07-16T11:09:07,9800.0,4.02,B
2021-07-16T11:08:33,2500.0,4.02,B
2021-07-16T11:05:17,6700.0,4.02,B
2021-07-16T11:05:08,11400.0,3.98,S
2021-07-16T11:05:03,3000.0,4.02,B
2021-07-16T11:02:03,10000.0,4.02,B
2021-07-16T10:54:07,2800.0,4.02,B
2021-07-16T10:52:10,18500.0,4.02,B
2021-07-16T10:52:10,1500.0,4.0,B
2021-07-16T10:51:56,100.0,4.0,S
2021-07-16T10:51:25,1000.0,4.0,S
2021-07-16T10:51:15,2500.0,4.02,B
2021-07-16T10:50:39,300.0,4.0,S
2021-07-16T10:49:54,200.0,4.0,S
2021-07-16T10:49:50,2400.0,4.0,S
2021-07-16T10:48:07,12900.0,4.0,B
2021-07-16T10:47:23,18000.0,4.0,S
2021-07-16T10:45:53,3900.0,4.0,S
2021-07-16T10:44:20,4100.0,4.02,S
2021-07-16T10:40:31,500.0,4.04,B
2021-07-16T10:38:59,35900.0,4.01,B
2021-07-16T10:38:07,10500.0,4.01,S
2021-07-16T10:30:43,21300.0,4.01,S
2021-07-16T10:22:08,1000.0,4.04,B
2021-07-16T09:51:54,200.0,4.04,S
2021-07-16T09:50:15,1600.0,4.08,B
2021-07-16T09:50:15,300.0,4.05,B
2021-07-16T09:49:31,700.0,4.05,S
2021-07-16T09:46:45,400.0,4.05,S
2021-07-16T09:46:43,200.0,4.05,S
2021-07-16T09:46:27,3000.0,4.05,B
2021-07-16T09:45:56,1000.0,4.05,B
2021-07-16T09:45:40,5000.0,4.05,B
2021-07-16T09:45:09,5000.0,4.05,B
2021-07-16T09:42:54,100.0,4.05,B
2021-07-16T09:40:29,5000.0,4.0,S
2021-07-16T09:37:43,200.0,4.05,B
2021-07-16T09:36:22,300.0,4.0,S
2021-07-16T09:36:20,500.0,4.0,S
2021-07-16T09:35:47,1000.0,4.0,S
2021-07-16T09:33:20,500.0,4.05,S
2021-07-16T09:30:13,2500.0,4.08,B
2021-07-16T09:28:52,100.0,4.05,S
2021-07-16T09:26:16,100.0,4.08,B
2021-07-16T09:25:43,500.0,4.08,B
2021-07-16T09:22:42,2500.0,4.08,B
2021-07-16T09:21:48,300.0,4.08,B
2021-07-16T09:20:35,200.0,4.08,B
2021-07-16T09:16:57,1800.0,4.1,B
2021-07-16T09:16:57,200.0,4.08,B
