tradingTime,volume,price,side
2021-07-16T14:49:01,10000.0,8.9,B
2021-07-16T14:48:41,20000.0,8.9,B
2021-07-16T14:41:56,800.0,8.8,B
2021-07-16T14:40:01,1200.0,8.8,S
2021-07-16T14:39:41,1000.0,8.8,S
2021-07-16T14:39:36,3000.0,8.8,S
2021-07-16T14:38:26,300.0,8.8,S
2021-07-16T14:38:26,2000.0,8.8,S
2021-07-16T14:37:11,5000.0,8.8,S
2021-07-16T14:36:26,8000.0,8.8,S
2021-07-16T14:34:01,3000.0,8.8,S
2021-07-16T14:30:06,200.0,8.8,S
2021-07-16T14:27:29,14000.0,8.8,S
2021-07-16T14:25:24,1100.0,8.8,S
2021-07-16T14:24:56,1000.0,8.8,S
2021-07-16T14:24:08,900.0,8.8,S
2021-07-16T14:22:52,10000.0,8.8,S
2021-07-16T14:20:23,100.0,8.8,S
2021-07-16T14:17:16,700.0,8.8,S
2021-07-16T14:14:34,2100.0,8.8,S
2021-07-16T14:10:30,400.0,8.8,S
2021-07-16T14:09:42,100.0,8.8,S
2021-07-16T14:09:31,300.0,8.8,S
2021-07-16T14:09:13,200.0,8.8,S
2021-07-16T14:08:49,3000.0,8.8,S
2021-07-16T14:08:38,1000.0,8.9,B
2021-07-16T14:07:25,100.0,8.9,B
2021-07-16T14:07:12,1500.0,8.8,S
2021-07-16T13:59:16,200.0,8.9,B
2021-07-16T13:58:35,10000.0,8.9,B
2021-07-16T13:57:14,4000.0,8.9,B
2021-07-16T13:46:20,4000.0,8.9,B
2021-07-16T13:41:02,100.0,8.9,B
2021-07-16T13:40:39,100.0,8.9,B
2021-07-16T13:39:22,500.0,8.9,B
2021-07-16T13:30:37,1300.0,8.9,B
2021-07-16T13:25:41,400.0,8.9,B
2021-07-16T13:23:07,100.0,8.9,B
2021-07-16T13:22:33,3000.0,8.8,S
2021-07-16T13:20:36,1500.0,8.8,B
2021-07-16T13:19:33,6000.0,8.8,B
2021-07-16T13:18:54,10000.0,8.8,B
2021-07-16T13:15:43,5000.0,8.8,B
2021-07-16T13:14:27,500.0,8.8,B
2021-07-16T13:14:24,100.0,8.7,S
2021-07-16T13:14:01,15000.0,8.7,S
2021-07-16T13:13:38,1000.0,8.7,S
2021-07-16T13:12:32,3000.0,8.7,S
2021-07-16T13:11:44,4000.0,8.7,S
2021-07-16T13:10:46,1400.0,8.7,S
2021-07-16T13:06:53,4000.0,8.7,S
2021-07-16T11:24:03,4200.0,8.8,B
2021-07-16T11:20:36,100.0,8.7,S
2021-07-16T11:18:58,2000.0,8.7,S
2021-07-16T11:18:32,2000.0,8.7,S
2021-07-16T11:09:55,800.0,8.8,B
2021-07-16T11:06:30,100.0,8.8,B
2021-07-16T11:05:50,6200.0,8.8,S
2021-07-16T11:05:48,2000.0,8.8,S
2021-07-16T11:05:43,4000.0,8.8,S
2021-07-16T11:05:14,1000.0,8.8,S
2021-07-16T11:04:30,100.0,8.8,S
2021-07-16T11:03:46,800.0,8.8,S
2021-07-16T11:03:30,8300.0,8.8,B
2021-07-16T11:02:33,2000.0,8.8,B
2021-07-16T11:02:30,300.0,8.7,S
2021-07-16T11:01:35,100.0,8.8,B
2021-07-16T10:59:59,600.0,8.8,S
2021-07-16T10:59:51,25000.0,8.8,S
2021-07-16T10:54:36,1600.0,8.9,B
2021-07-16T10:51:19,3000.0,8.9,B
2021-07-16T10:49:43,100.0,8.9,B
2021-07-16T10:49:09,3000.0,8.8,S
2021-07-16T10:49:08,10000.0,8.9,B
2021-07-16T10:49:02,1000.0,8.9,B
2021-07-16T10:47:06,200.0,8.9,B
2021-07-16T10:45:57,100.0,8.9,B
2021-07-16T10:45:42,500.0,8.8,S
2021-07-16T10:43:45,10900.0,8.8,B
2021-07-16T10:41:03,10000.0,8.8,B
2021-07-16T10:40:57,3000.0,8.8,B
2021-07-16T10:37:01,100.0,8.8,B
2021-07-16T10:35:00,5000.0,8.8,B
2021-07-16T10:32:26,100.0,8.8,B
2021-07-16T10:31:35,5000.0,8.7,S
2021-07-16T10:24:51,10000.0,8.8,B
2021-07-16T10:23:08,300.0,8.7,S
2021-07-16T10:20:42,200.0,8.8,B
2021-07-16T10:20:11,100.0,8.8,B
2021-07-16T10:20:02,100.0,8.8,B
2021-07-16T10:15:56,100.0,8.8,B
2021-07-16T10:14:08,100.0,8.8,B
2021-07-16T10:09:10,2000.0,8.7,S
2021-07-16T10:05:49,100.0,8.8,B
2021-07-16T10:04:54,1000.0,8.7,S
2021-07-16T10:04:47,200.0,8.8,B
2021-07-16T10:00:31,100.0,8.8,B
2021-07-16T10:00:25,2000.0,8.7,S
2021-07-16T09:58:29,5000.0,8.8,B
2021-07-16T09:57:41,200.0,8.8,B
2021-07-16T09:56:15,100.0,8.8,B
2021-07-16T09:55:40,10000.0,8.8,B
2021-07-16T09:55:34,200.0,8.8,B
2021-07-16T09:53:18,100.0,8.8,B
2021-07-16T09:50:42,200.0,8.8,B
2021-07-16T09:50:31,100.0,8.8,B
2021-07-16T09:49:38,600.0,8.8,B
2021-07-16T09:49:27,100.0,8.8,B
2021-07-16T09:47:15,300.0,8.8,B
2021-07-16T09:45:06,100.0,8.8,B
2021-07-16T09:42:40,100.0,8.8,B
2021-07-16T09:42:29,600.0,8.8,B
2021-07-16T09:41:34,1100.0,8.8,B
2021-07-16T09:40:40,1300.0,8.8,B
2021-07-16T09:40:36,3300.0,8.8,B
2021-07-16T09:40:06,200.0,8.8,B
2021-07-16T09:39:26,100.0,8.8,B
2021-07-16T09:39:20,100.0,8.7,S
2021-07-16T09:38:43,300.0,8.8,B
2021-07-16T09:37:37,100.0,8.8,B
2021-07-16T09:36:42,1000.0,8.8,B
2021-07-16T09:36:30,100.0,8.8,B
2021-07-16T09:36:23,1000.0,8.8,B
2021-07-16T09:36:03,100.0,8.8,B
