tradingTime,volume,price,side
2021-07-16T14:48:56,200.0,4.1,B
2021-07-16T14:45:04,100.0,4.1,B
2021-07-16T14:44:56,100.0,4.1,B
2021-07-16T14:40:26,6000.0,4.0,S
2021-07-16T14:18:48,1500.0,4.0,S
2021-07-16T14:03:41,100.0,4.0,S
2021-07-16T14:01:51,300.0,4.0,S
2021-07-16T13:50:09,100.0,4.0,B
2021-07-16T13:48:20,200.0,4.0,B
2021-07-16T13:44:16,1000.0,4.0,B
2021-07-16T13:44:01,100.0,4.0,B
2021-07-16T13:43:35,300.0,4.0,B
2021-07-16T13:39:17,100.0,4.0,B
2021-07-16T13:36:46,300.0,4.0,B
2021-07-16T13:36:13,2200.0,4.0,B
2021-07-16T13:31:16,3300.0,4.0,S
2021-07-16T13:30:31,400.0,4.0,S
2021-07-16T13:26:08,6000.0,4.0,S
2021-07-16T13:16:01,100.0,4.1,B
2021-07-16T10:56:50,300.0,4.0,S
2021-07-16T10:39:55,100.0,4.0,S
2021-07-16T10:39:36,200.0,4.0,S
2021-07-16T10:39:24,8200.0,4.0,S
2021-07-16T10:34:24,5000.0,4.0,S
2021-07-16T10:19:42,100.0,4.0,S
2021-07-16T10:16:04,400.0,4.0,S
2021-07-16T10:13:17,8300.0,4.0,S
2021-07-16T10:07:39,1000.0,4.0,S
2021-07-16T10:07:00,2000.0,4.0,S
2021-07-16T10:03:45,6000.0,4.0,S
2021-07-16T09:55:54,6900.0,4.0,B
2021-07-16T09:55:18,3800.0,4.0,B
2021-07-16T09:52:05,2500.0,4.0,B
2021-07-16T09:50:55,300.0,4.0,B
2021-07-16T09:38:59,100.0,4.0,B
2021-07-16T09:37:17,400.0,4.0,B
2021-07-16T09:35:40,200.0,4.0,S
2021-07-16T09:31:18,100.0,4.0,S
2021-07-16T09:31:07,7500.0,4.0,S
2021-07-16T09:28:50,100.0,4.1,B
2021-07-16T09:15:14,1000.0,4.1,B
2021-07-16T09:11:04,100.0,4.1,B
2021-07-16T09:05:19,500.0,4.0,B
