tradingTime,volume,price,side
2021-07-16T14:30:00,5000.0,7.5,S
2021-07-16T14:29:58,1000.0,7.5,S
2021-07-16T14:29:28,16000.0,7.5,S
2021-07-16T14:28:13,1000.0,7.5,S
2021-07-16T14:27:58,3000.0,7.5,S
2021-07-16T14:27:53,39800.0,7.5,B
2021-07-16T14:27:46,50000.0,7.5,B
2021-07-16T14:27:32,26300.0,7.5,S
2021-07-16T14:27:28,2000.0,7.5,S
2021-07-16T14:27:24,5000.0,7.5,S
2021-07-16T14:27:23,500.0,7.5,S
2021-07-16T14:27:17,5000.0,7.5,S
2021-07-16T14:27:04,100000.0,7.5,S
2021-07-16T14:27:04,1000.0,7.5,S
2021-07-16T14:26:56,500.0,7.5,S
2021-07-16T14:26:33,4800.0,7.5,S
2021-07-16T14:26:06,500.0,7.5,S
2021-07-16T14:25:48,1000.0,7.5,S
2021-07-16T14:25:21,3000.0,7.5,S
2021-07-16T14:25:13,1300.0,7.5,S
2021-07-16T14:24:27,100.0,7.5,S
2021-07-16T14:23:39,5000.0,7.5,S
2021-07-16T14:23:21,300.0,7.5,S
2021-07-16T14:23:07,30000.0,7.5,S
2021-07-16T14:23:05,800.0,7.5,S
2021-07-16T14:21:33,400.0,7.5,S
2021-07-16T14:19:13,300.0,7.5,S
2021-07-16T14:13:43,5500.0,7.5,S
2021-07-16T14:13:26,100.0,7.5,S
2021-07-16T14:10:00,100.0,7.5,S
2021-07-16T14:09:46,800.0,7.5,S
2021-07-16T14:09:37,45100.0,7.5,S
2021-07-16T14:09:36,5200.0,7.5,S
2021-07-16T14:09:26,10000.0,7.5,S
2021-07-16T14:09:06,1000.0,7.5,S
2021-07-16T14:06:44,4000.0,7.5,S
2021-07-16T14:05:31,1000.0,7.5,S
2021-07-16T14:05:27,1500.0,7.5,S
2021-07-16T14:05:11,1000.0,7.5,S
2021-07-16T14:05:00,140000.0,7.5,S
2021-07-16T14:03:22,300.0,7.5,S
2021-07-16T14:01:36,1000.0,7.5,S
2021-07-16T14:01:07,50000.0,7.6,B
2021-07-16T14:00:34,1500.0,7.5,S
2021-07-16T13:56:49,2000.0,7.5,S
2021-07-16T13:56:29,1000.0,7.5,S
2021-07-16T13:55:16,100.0,7.5,S
2021-07-16T13:55:13,6000.0,7.5,S
2021-07-16T13:55:03,100.0,7.5,S
2021-07-16T13:54:32,500.0,7.5,S
2021-07-16T13:54:30,200.0,7.5,S
2021-07-16T13:51:34,200.0,7.5,S
2021-07-16T13:47:32,100.0,7.5,S
2021-07-16T13:46:54,100.0,7.5,S
2021-07-16T13:46:01,1400.0,7.5,S
2021-07-16T13:45:23,100.0,7.5,S
2021-07-16T13:45:12,1000.0,7.5,S
2021-07-16T13:44:49,200.0,7.5,S
2021-07-16T13:42:50,100.0,7.5,S
2021-07-16T13:42:36,200.0,7.5,S
2021-07-16T13:40:08,200.0,7.5,S
2021-07-16T13:39:52,200.0,7.5,S
2021-07-16T13:39:13,5000.0,7.5,S
2021-07-16T13:38:15,100.0,7.5,S
2021-07-16T13:37:32,400.0,7.5,S
2021-07-16T13:37:08,40000.0,7.5,S
2021-07-16T13:35:03,100.0,7.5,S
2021-07-16T13:31:13,3000.0,7.6,B
2021-07-16T13:31:12,10000.0,7.5,S
2021-07-16T13:31:05,17600.0,7.5,S
2021-07-16T13:31:00,4000.0,7.5,S
2021-07-16T13:29:02,1700.0,7.5,S
2021-07-16T13:28:54,10000.0,7.5,S
2021-07-16T13:26:28,3000.0,7.5,S
2021-07-16T13:25:13,2000.0,7.5,S
2021-07-16T13:23:07,1400.0,7.5,S
2021-07-16T13:21:09,30200.0,7.5,B
2021-07-16T13:19:26,17900.0,7.5,S
2021-07-16T13:19:06,300.0,7.5,S
2021-07-16T13:18:02,7100.0,7.5,S
2021-07-16T13:17:54,92900.0,7.5,B
2021-07-16T13:16:36,7100.0,7.5,B
2021-07-16T13:16:30,10000.0,7.5,B
2021-07-16T13:16:23,100.0,7.5,B
2021-07-16T13:15:29,200.0,7.5,B
2021-07-16T13:15:22,1000.0,7.5,B
2021-07-16T13:15:01,1000.0,7.5,B
2021-07-16T13:12:25,2800.0,7.5,S
2021-07-16T13:12:23,300.0,7.5,S
2021-07-16T13:11:58,2500.0,7.5,B
2021-07-16T13:11:35,500.0,7.5,B
2021-07-16T13:11:10,10000.0,7.4,S
2021-07-16T13:10:36,100000.0,7.5,B
2021-07-16T13:10:19,1000.0,7.5,B
2021-07-16T13:10:04,1000.0,7.4,S
2021-07-16T13:06:04,400.0,7.4,S
2021-07-16T11:27:36,100.0,7.5,S
2021-07-16T11:27:05,2000.0,7.5,S
2021-07-16T11:26:11,2000.0,7.5,S
2021-07-16T11:24:44,1000.0,7.5,S
2021-07-16T11:24:24,10000.0,7.5,S
2021-07-16T11:23:21,2500.0,7.5,S
2021-07-16T11:23:00,5000.0,7.5,S
2021-07-16T11:22:34,4600.0,7.5,S
2021-07-16T11:22:21,100.0,7.5,S
2021-07-16T11:22:06,2500.0,7.5,S
2021-07-16T11:22:04,5000.0,7.5,B
2021-07-16T11:21:54,7500.0,7.5,S
2021-07-16T11:21:43,22500.0,7.5,B
2021-07-16T11:21:36,100.0,7.5,B
2021-07-16T11:21:33,50000.0,7.5,B
2021-07-16T11:20:40,900.0,7.5,S
2021-07-16T11:20:16,20000.0,7.5,S
