tradingTime,volume,price,side
2021-07-16T14:29:56,2000.0,5.45,S
2021-07-16T14:29:37,5000.0,5.45,S
2021-07-16T14:29:21,1000.0,5.45,S
2021-07-16T14:28:53,2000.0,5.45,S
2021-07-16T14:28:44,100.0,5.46,B
2021-07-16T14:28:32,1000.0,5.45,S
2021-07-16T14:28:00,3000.0,5.45,S
2021-07-16T14:27:42,1000.0,5.45,S
2021-07-16T14:27:10,100.0,5.45,S
2021-07-16T14:26:43,100.0,5.44,S
2021-07-16T14:23:54,1000.0,5.44,B
2021-07-16T14:23:27,500.0,5.44,S
2021-07-16T14:23:09,1000.0,5.45,S
2021-07-16T14:22:43,500.0,5.45,S
2021-07-16T14:22:17,1000.0,5.45,S
2021-07-16T14:21:58,3000.0,5.45,S
2021-07-16T14:21:39,1000.0,5.45,S
2021-07-16T14:21:20,2000.0,5.45,S
2021-07-16T14:20:57,1500.0,5.45,S
2021-07-16T14:20:27,2500.0,5.44,B
2021-07-16T14:15:31,1500.0,5.44,B
2021-07-16T14:14:46,1000.0,5.44,B
2021-07-16T14:14:15,300.0,5.44,S
2021-07-16T14:13:45,1000.0,5.44,S
2021-07-16T14:13:14,1000.0,5.45,B
2021-07-16T14:12:59,1000.0,5.45,S
2021-07-16T14:12:37,500.0,5.45,S
2021-07-16T14:11:55,1000.0,5.44,S
2021-07-16T14:11:32,100.0,5.45,B
2021-07-16T14:11:30,500.0,5.44,S
2021-07-16T14:11:04,1000.0,5.44,S
2021-07-16T14:10:40,500.0,5.44,S
2021-07-16T14:07:38,900.0,5.45,B
2021-07-16T14:05:34,1000.0,5.45,S
2021-07-16T14:05:01,1000.0,5.45,S
2021-07-16T14:01:32,700.0,5.45,S
2021-07-16T14:00:22,8400.0,5.45,B
2021-07-16T13:59:36,100.0,5.44,S
2021-07-16T13:59:07,500.0,5.44,S
2021-07-16T13:58:04,500.0,5.44,S
2021-07-16T13:57:39,1000.0,5.44,S
2021-07-16T13:57:15,300.0,5.44,S
2021-07-16T13:56:39,1000.0,5.44,S
2021-07-16T13:56:13,500.0,5.44,S
2021-07-16T13:51:40,300.0,5.44,B
2021-07-16T13:51:33,700.0,5.44,B
2021-07-16T13:50:42,600.0,5.45,B
2021-07-16T13:50:05,100.0,5.45,B
2021-07-16T13:49:05,500.0,5.44,S
2021-07-16T13:48:48,500.0,5.44,B
2021-07-16T13:47:48,2000.0,5.44,S
2021-07-16T13:47:29,5000.0,5.44,S
2021-07-16T13:47:23,1000.0,5.44,B
2021-07-16T13:46:28,3000.0,5.44,S
2021-07-16T13:46:08,1000.0,5.44,S
2021-07-16T13:45:42,500.0,5.44,S
2021-07-16T13:44:59,1000.0,5.44,S
2021-07-16T13:44:16,2000.0,5.44,S
2021-07-16T13:43:55,200.0,5.44,S
2021-07-16T13:42:37,2000.0,5.43,S
2021-07-16T13:42:35,2000.0,5.44,S
2021-07-16T13:41:59,1000.0,5.44,S
2021-07-16T13:40:26,2000.0,5.44,S
2021-07-16T13:36:37,2300.0,5.44,S
2021-07-16T13:33:44,500.0,5.44,S
2021-07-16T13:31:29,200.0,5.44,S
2021-07-16T13:30:46,100.0,5.44,S
2021-07-16T13:30:35,100.0,5.44,S
2021-07-16T13:29:34,200.0,5.44,S
2021-07-16T13:28:32,100.0,5.44,B
2021-07-16T13:28:22,100.0,5.44,B
2021-07-16T13:28:03,100.0,5.44,B
2021-07-16T13:27:54,200.0,5.44,B
2021-07-16T13:27:35,2000.0,5.44,B
2021-07-16T13:26:41,300.0,5.44,B
2021-07-16T13:26:37,2000.0,5.44,B
2021-07-16T13:25:57,200.0,5.44,B
2021-07-16T13:25:25,1000.0,5.44,B
2021-07-16T13:24:18,200.0,5.44,S
2021-07-16T13:22:01,100.0,5.44,S
2021-07-16T13:21:36,400.0,5.44,S
2021-07-16T13:21:04,200.0,5.44,S
2021-07-16T13:20:35,500.0,5.44,S
2021-07-16T13:19:41,100.0,5.44,S
2021-07-16T13:17:59,100.0,5.45,B
2021-07-16T13:16:42,100.0,5.43,S
2021-07-16T13:16:15,500.0,5.44,S
2021-07-16T13:15:46,300.0,5.44,S
2021-07-16T13:15:21,100.0,5.44,S
2021-07-16T13:14:43,200.0,5.44,B
2021-07-16T13:14:42,300.0,5.44,B
2021-07-16T13:10:26,2800.0,5.43,S
2021-07-16T11:27:25,100.0,5.45,S
2021-07-16T11:24:03,1300.0,5.45,S
2021-07-16T11:22:38,100.0,5.45,B
2021-07-16T11:04:22,500.0,5.45,B
2021-07-16T11:02:02,700.0,5.45,S
2021-07-16T11:00:03,1500.0,5.45,S
2021-07-16T10:57:10,100.0,5.45,S
2021-07-16T10:53:25,400.0,5.46,S
2021-07-16T10:51:27,1600.0,5.46,B
2021-07-16T10:51:10,500.0,5.45,S
2021-07-16T10:51:10,500.0,5.45,S
2021-07-16T10:48:37,1900.0,5.45,S
2021-07-16T10:47:59,3000.0,5.45,S
2021-07-16T10:47:30,2000.0,5.45,S
2021-07-16T10:46:58,1500.0,5.45,S
2021-07-16T10:42:47,400.0,5.46,S
2021-07-16T10:37:47,5000.0,5.46,S
2021-07-16T10:36:45,10000.0,5.46,S
2021-07-16T10:36:14,6700.0,5.46,B
2021-07-16T10:36:13,300.0,5.46,B
2021-07-16T10:35:42,600.0,5.46,S
