tradingTime,volume,price,side
2021-07-21T14:46:54,7000.0,2.2,B
2021-07-21T14:46:04,2000.0,2.2,B
2021-07-21T14:45:54,1000.0,2.2,B
2021-07-21T14:44:24,100.0,2.2,B
2021-07-21T14:42:14,200.0,2.2,B
2021-07-21T14:40:19,1000.0,2.2,B
2021-07-21T14:40:04,5000.0,2.2,B
2021-07-21T14:39:24,100.0,2.2,B
2021-07-21T14:33:29,200.0,2.2,B
2021-07-21T14:33:14,2000.0,2.2,B
2021-07-21T14:31:14,2000.0,2.2,B
2021-07-21T14:28:42,500.0,2.2,B
2021-07-21T14:28:18,900.0,2.2,B
2021-07-21T14:27:59,200.0,2.2,B
2021-07-21T14:24:58,300.0,2.2,B
2021-07-21T14:23:48,200.0,2.2,B
2021-07-21T14:23:05,4000.0,2.2,B
2021-07-21T14:20:20,50000.0,2.2,B
2021-07-21T14:18:43,500.0,2.2,B
2021-07-21T14:11:03,2000.0,2.2,B
2021-07-21T14:10:33,15300.0,2.2,B
2021-07-21T14:08:45,1000.0,2.2,B
2021-07-21T14:07:53,700.0,2.2,B
2021-07-21T14:07:04,100.0,2.2,B
2021-07-21T14:06:36,1000.0,2.2,B
2021-07-21T14:04:38,200.0,2.2,B
2021-07-21T14:00:17,2000.0,2.1,S
2021-07-21T13:58:45,100.0,2.2,B
2021-07-21T13:58:45,100.0,2.2,B
2021-07-21T13:57:37,200.0,2.2,B
2021-07-21T13:57:20,500.0,2.2,B
2021-07-21T13:56:46,500.0,2.2,B
2021-07-21T13:49:15,100.0,2.2,B
2021-07-21T13:43:39,21200.0,2.2,S
2021-07-21T13:42:59,1000.0,2.2,S
2021-07-21T13:42:51,18000.0,2.2,S
2021-07-21T13:42:28,300.0,2.2,S
2021-07-21T13:39:00,100.0,2.2,S
2021-07-21T13:29:37,200.0,2.2,S
2021-07-21T13:26:48,600.0,2.2,S
2021-07-21T13:26:09,500.0,2.2,S
2021-07-21T13:21:02,10000.0,2.2,S
2021-07-21T13:08:19,5000.0,2.2,S
2021-07-21T13:05:34,100.0,2.2,S
2021-07-21T13:03:17,100.0,2.3,B
2021-07-21T11:27:06,1000.0,2.3,B
2021-07-21T11:26:56,100.0,2.3,B
2021-07-21T11:25:59,10000.0,2.2,S
2021-07-21T11:25:10,100.0,2.2,S
2021-07-21T11:21:10,500.0,2.2,S
2021-07-21T11:17:56,2400.0,2.2,B
2021-07-21T11:17:50,1000.0,2.2,B
2021-07-21T11:15:15,5000.0,2.2,B
2021-07-21T11:14:56,5000.0,2.2,B
2021-07-21T11:09:53,100.0,2.1,S
2021-07-21T11:09:00,9000.0,2.2,S
2021-07-21T11:07:00,100.0,2.2,S
2021-07-21T11:06:13,5200.0,2.2,S
2021-07-21T11:05:53,20000.0,2.2,S
2021-07-21T11:05:14,40000.0,2.2,S
2021-07-21T11:04:39,30000.0,2.2,S
2021-07-21T11:04:37,100.0,2.3,B
2021-07-21T11:04:17,100000.0,2.2,S
2021-07-21T11:02:14,100.0,2.2,S
2021-07-21T11:01:31,100.0,2.3,B
2021-07-21T11:01:07,1000.0,2.2,S
2021-07-21T10:58:27,100.0,2.3,B
2021-07-21T10:58:06,2000.0,2.2,S
2021-07-21T10:51:55,100.0,2.3,B
2021-07-21T10:51:21,20000.0,2.2,S
2021-07-21T10:44:41,4000.0,2.3,B
2021-07-21T10:39:24,100.0,2.3,B
2021-07-21T10:39:00,2800.0,2.2,S
2021-07-21T10:37:15,100.0,2.3,B
2021-07-21T10:37:00,400.0,2.2,S
2021-07-21T10:34:12,200.0,2.3,B
2021-07-21T10:29:35,100.0,2.3,B
2021-07-21T10:29:19,700.0,2.2,S
2021-07-21T10:25:55,100.0,2.3,B
2021-07-21T10:25:36,10000.0,2.2,S
2021-07-21T09:54:34,2300.0,2.3,B
2021-07-21T09:52:36,500.0,2.3,B
2021-07-21T09:50:37,100.0,2.3,B
2021-07-21T09:45:27,10000.0,2.2,S
2021-07-21T09:44:05,30100.0,2.2,S
2021-07-21T09:41:14,29200.0,2.2,S
2021-07-21T09:40:48,10000.0,2.3,B
2021-07-21T09:39:02,100.0,2.3,B
2021-07-21T09:35:39,200.0,2.3,B
2021-07-21T09:30:23,1100.0,2.3,B
2021-07-21T09:24:51,100.0,2.3,B
2021-07-21T09:24:47,100.0,2.3,B
2021-07-21T09:23:28,200.0,2.3,B
2021-07-21T09:21:07,200.0,2.3,B
2021-07-21T09:19:52,50000.0,2.3,B
2021-07-21T09:19:44,100.0,2.3,B
2021-07-21T09:16:59,200.0,2.2,S
2021-07-21T09:12:24,200.0,2.2,S
2021-07-21T09:03:57,700.0,2.2,S
2021-07-21T09:03:16,1000.0,2.3,B
2021-07-21T09:00:30,1800.0,2.2,S
2021-07-21T09:00:14,200.0,2.2,S
