tradingTime,volume,price,side
2021-07-21T14:16:47,1500.0,39.3,S
2021-07-21T14:14:14,100.0,39.5,S
2021-07-21T14:02:59,100.0,39.5,S
2021-07-21T14:00:03,100.0,39.5,S
2021-07-21T13:59:16,2600.0,39.5,S
2021-07-21T13:59:16,200.0,39.5,S
2021-07-21T13:59:16,3200.0,39.5,S
2021-07-21T13:54:29,200.0,39.6,S
2021-07-21T13:33:09,900.0,39.5,S
2021-07-21T13:32:47,600.0,40.0,S
2021-07-21T13:31:00,400.0,40.1,S
2021-07-21T13:25:06,500.0,40.1,S
2021-07-21T13:21:18,100.0,40.1,S
2021-07-21T13:17:46,3000.0,40.1,S
2021-07-21T13:11:08,100.0,40.4,S
2021-07-21T13:09:51,3500.0,40.4,B
2021-07-21T13:06:04,400.0,40.1,S
2021-07-21T13:00:14,100.0,40.1,S
2021-07-21T11:14:48,400.0,40.1,B
2021-07-21T11:11:57,300.0,40.1,S
2021-07-21T11:10:49,100.0,40.1,S
2021-07-21T11:09:59,200.0,40.1,S
2021-07-21T11:04:12,300.0,40.2,S
2021-07-21T10:55:23,100.0,40.4,B
2021-07-21T10:54:53,500.0,40.4,S
2021-07-21T10:48:01,100.0,40.4,B
2021-07-21T10:38:33,200.0,40.1,S
2021-07-21T10:33:28,2800.0,40.1,B
2021-07-21T10:32:28,500.0,40.1,S
2021-07-21T10:30:42,1000.0,40.1,B
2021-07-21T10:26:33,100.0,40.1,S
2021-07-21T10:23:44,600.0,40.1,S
2021-07-21T10:23:38,200.0,40.1,B
2021-07-21T10:23:35,200.0,40.1,B
2021-07-21T10:23:19,2000.0,40.1,B
2021-07-21T10:23:10,200.0,40.0,S
2021-07-21T10:22:00,1000.0,40.1,B
2021-07-21T10:21:38,500.0,40.0,B
2021-07-21T10:21:38,800.0,40.0,B
2021-07-21T10:17:41,100.0,40.0,S
2021-07-21T10:12:06,200.0,39.8,S
2021-07-21T10:09:37,300.0,40.1,S
2021-07-21T10:09:31,100.0,40.1,S
2021-07-21T10:08:18,3600.0,40.1,B
2021-07-21T10:07:05,100.0,39.8,S
2021-07-21T10:07:03,100.0,39.8,S
2021-07-21T10:06:23,100.0,39.8,S
2021-07-21T10:05:59,2700.0,39.8,S
2021-07-21T10:05:48,100.0,39.1,S
2021-07-21T10:02:14,100.0,39.05,S
2021-07-21T10:00:40,300.0,39.7,B
2021-07-21T09:57:53,1000.0,39.8,B
2021-07-21T09:57:53,1000.0,39.7,B
2021-07-21T09:57:50,300.0,39.7,S
2021-07-21T09:57:32,100.0,39.8,B
2021-07-21T09:57:16,200.0,39.8,B
2021-07-21T09:55:58,100.0,39.8,B
2021-07-21T09:53:47,1200.0,40.0,B
2021-07-21T09:53:47,1400.0,40.0,B
2021-07-21T09:53:12,600.0,40.0,B
2021-07-21T09:53:12,500.0,40.0,B
2021-07-21T09:53:12,800.0,40.0,B
2021-07-21T09:52:48,100.0,39.7,S
2021-07-21T09:49:31,3800.0,39.7,B
2021-07-21T09:48:06,100.0,39.0,S
2021-07-21T09:47:22,100.0,39.0,S
2021-07-21T09:45:47,100.0,39.0,S
2021-07-21T09:45:34,700.0,39.0,B
2021-07-21T09:45:03,300.0,39.0,S
2021-07-21T09:44:55,1000.0,39.0,S
2021-07-21T09:44:13,700.0,39.0,B
2021-07-21T09:43:36,300.0,39.0,S
2021-07-21T09:39:36,500.0,39.0,S
2021-07-21T09:39:08,1300.0,39.0,B
2021-07-21T09:37:34,100.0,38.8,S
2021-07-21T09:37:14,600.0,38.8,S
2021-07-21T09:36:42,200.0,39.0,S
2021-07-21T09:34:32,500.0,39.0,S
2021-07-21T09:33:34,200.0,39.0,S
2021-07-21T09:32:05,100.0,39.0,B
2021-07-21T09:30:45,500.0,38.7,S
2021-07-21T09:29:28,500.0,39.0,B
2021-07-21T09:29:18,500.0,39.0,B
2021-07-21T09:29:15,300.0,38.7,S
2021-07-21T09:26:05,1000.0,38.6,S
2021-07-21T09:25:59,500.0,39.0,S
2021-07-21T09:24:43,500.0,39.0,B
2021-07-21T09:24:38,800.0,39.0,B
2021-07-21T09:24:11,1500.0,39.0,B
2021-07-21T09:23:28,500.0,39.0,B
2021-07-21T09:22:59,100.0,39.0,B
2021-07-21T09:22:56,200.0,39.0,B
2021-07-21T09:21:53,100.0,39.0,B
2021-07-21T09:21:44,300.0,39.0,S
2021-07-21T09:20:22,800.0,38.6,S
2021-07-21T09:19:49,100.0,38.5,S
2021-07-21T09:19:48,600.0,38.5,S
2021-07-21T09:19:48,100.0,38.5,S
2021-07-21T09:19:48,1200.0,38.5,S
2021-07-21T09:19:37,100.0,38.6,B
2021-07-21T09:19:26,900.0,38.6,S
2021-07-21T09:18:20,1000.0,38.6,S
2021-07-21T09:17:35,100.0,40.0,B
2021-07-21T09:17:19,900.0,39.0,S
2021-07-21T09:16:56,100.0,39.0,B
