tradingTime,volume,price,side
2021-07-21T14:30:00,100.0,49.25,B
2021-07-21T14:30:00,100.0,49.2,S
2021-07-21T14:29:54,500.0,49.25,B
2021-07-21T14:29:43,200.0,49.2,B
2021-07-21T14:29:39,100.0,49.2,B
2021-07-21T14:29:36,1000.0,49.2,B
2021-07-21T14:29:31,500.0,49.1,S
2021-07-21T14:29:19,100.0,49.1,S
2021-07-21T14:29:13,2100.0,49.1,B
2021-07-21T14:29:13,100.0,49.1,B
2021-07-21T14:29:01,1000.0,49.1,B
2021-07-21T14:29:01,100.0,49.1,B
2021-07-21T14:28:58,1000.0,49.1,B
2021-07-21T14:28:58,200.0,49.1,S
2021-07-21T14:28:28,200.0,49.25,B
2021-07-21T14:28:23,100.0,49.25,B
2021-07-21T14:28:15,100.0,49.25,B
2021-07-21T14:27:56,6700.0,49.0,B
2021-07-21T14:27:55,100.0,49.0,B
2021-07-21T14:27:54,500.0,49.0,B
2021-07-21T14:27:52,300.0,49.0,B
2021-07-21T14:27:52,100.0,49.0,B
2021-07-21T14:27:49,100.0,49.0,B
2021-07-21T14:27:48,100.0,49.0,B
2021-07-21T14:27:48,200.0,49.0,B
2021-07-21T14:27:46,600.0,49.0,B
2021-07-21T14:27:46,500.0,49.0,B
2021-07-21T14:27:45,100.0,49.0,B
2021-07-21T14:27:45,1000.0,49.0,B
2021-07-21T14:27:40,200.0,49.0,B
2021-07-21T14:27:38,1000.0,49.0,B
2021-07-21T14:27:35,100.0,49.0,B
2021-07-21T14:27:35,3000.0,49.0,B
2021-07-21T14:27:33,5000.0,49.0,B
2021-07-21T14:27:31,200.0,49.0,B
2021-07-21T14:27:30,3400.0,49.0,B
2021-07-21T14:27:27,2000.0,49.0,S
2021-07-21T14:27:25,4500.0,49.0,S
2021-07-21T14:27:25,1800.0,49.0,S
2021-07-21T14:27:25,7500.0,49.0,S
2021-07-21T14:27:25,1000.0,49.0,S
2021-07-21T14:27:08,100.0,49.3,B
2021-07-21T14:26:57,1000.0,49.0,B
2021-07-21T14:26:54,100.0,49.0,B
2021-07-21T14:26:52,1000.0,49.0,B
2021-07-21T14:26:52,100.0,49.0,B
2021-07-21T14:26:51,200.0,49.0,S
2021-07-21T14:26:51,3200.0,49.0,S
2021-07-21T14:26:51,200.0,49.0,S
2021-07-21T14:26:51,2300.0,49.0,S
2021-07-21T14:26:51,1100.0,49.0,S
2021-07-21T14:26:51,4100.0,49.0,S
2021-07-21T14:26:29,100.0,49.0,S
2021-07-21T14:26:04,400.0,49.0,S
2021-07-21T14:26:03,100.0,49.0,B
2021-07-21T14:26:03,100.0,49.0,B
2021-07-21T14:26:01,500.0,49.0,B
2021-07-21T14:26:00,100.0,49.0,B
2021-07-21T14:25:59,500.0,49.0,B
2021-07-21T14:25:53,100.0,49.0,B
2021-07-21T14:25:52,1000.0,49.0,B
2021-07-21T14:25:51,600.0,49.0,S
2021-07-21T14:25:51,6100.0,49.0,S
2021-07-21T14:25:51,100.0,49.0,S
2021-07-21T14:25:51,1100.0,49.0,S
2021-07-21T14:25:51,500.0,49.0,S
2021-07-21T14:25:51,7700.0,49.0,S
2021-07-21T14:25:51,1100.0,49.0,S
2021-07-21T14:25:51,1100.0,49.0,S
