tradingTime,volume,price,side
2021-07-21T14:29:58,1000.0,32.9,B
2021-07-21T14:29:55,400.0,32.85,S
2021-07-21T14:29:55,500.0,32.9,B
2021-07-21T14:29:51,2000.0,32.9,B
2021-07-21T14:29:50,1000.0,32.9,B
2021-07-21T14:29:50,300.0,32.85,S
2021-07-21T14:29:49,10900.0,32.9,B
2021-07-21T14:29:48,100.0,32.9,B
2021-07-21T14:29:44,500.0,32.9,B
2021-07-21T14:29:41,800.0,32.85,S
2021-07-21T14:29:41,100.0,32.85,S
2021-07-21T14:29:41,4300.0,32.85,S
2021-07-21T14:29:41,1000.0,32.85,S
2021-07-21T14:29:41,4000.0,32.9,B
2021-07-21T14:29:34,5000.0,32.9,B
2021-07-21T14:29:33,200.0,32.9,B
2021-07-21T14:29:31,10000.0,32.9,B
2021-07-21T14:29:22,3000.0,32.9,B
2021-07-21T14:29:17,1000.0,32.85,S
2021-07-21T14:29:14,2000.0,32.9,B
2021-07-21T14:29:10,100.0,32.9,B
2021-07-21T14:29:07,200.0,32.9,B
2021-07-21T14:29:05,3000.0,32.9,B
2021-07-21T14:29:01,500.0,32.9,B
2021-07-21T14:28:59,300.0,32.9,B
2021-07-21T14:28:59,3000.0,32.9,B
2021-07-21T14:28:58,100.0,32.9,B
2021-07-21T14:28:57,300.0,32.85,S
2021-07-21T14:28:50,2000.0,32.9,B
2021-07-21T14:28:47,300.0,32.9,B
2021-07-21T14:28:45,100.0,32.9,B
2021-07-21T14:28:42,1000.0,32.9,B
2021-07-21T14:28:41,700.0,32.9,B
2021-07-21T14:28:41,100.0,32.9,B
2021-07-21T14:28:40,100.0,32.9,B
2021-07-21T14:28:37,5000.0,32.9,B
2021-07-21T14:28:32,500.0,32.85,S
2021-07-21T14:28:32,1000.0,32.85,S
2021-07-21T14:28:32,1200.0,32.85,S
2021-07-21T14:28:32,1600.0,32.85,S
2021-07-21T14:28:32,200.0,32.85,S
2021-07-21T14:28:32,10500.0,32.85,S
2021-07-21T14:28:32,1200.0,32.85,S
2021-07-21T14:28:32,200.0,32.85,S
2021-07-21T14:28:32,5100.0,32.85,S
2021-07-21T14:28:32,1100.0,32.85,S
2021-07-21T14:28:32,1800.0,32.85,S
2021-07-21T14:28:32,2300.0,32.85,S
2021-07-21T14:28:32,200.0,32.85,S
2021-07-21T14:28:32,600.0,32.85,S
2021-07-21T14:28:32,1500.0,32.85,S
2021-07-21T14:28:32,900.0,32.85,S
2021-07-21T14:28:32,1300.0,32.85,S
2021-07-21T14:28:32,100.0,32.85,S
2021-07-21T14:28:32,4700.0,32.85,S
2021-07-21T14:28:32,9000.0,32.85,S
2021-07-21T14:28:24,200.0,32.9,B
2021-07-21T14:28:23,1500.0,32.9,B
