tradingTime,volume,price,side
2021-07-21T14:29:49,1100.0,33.85,B
2021-07-21T14:29:49,500.0,33.85,B
2021-07-21T14:29:47,200.0,33.85,B
2021-07-21T14:29:41,1600.0,33.8,S
2021-07-21T14:29:35,100.0,33.85,B
2021-07-21T14:29:23,100.0,33.8,S
2021-07-21T14:29:22,300.0,33.85,B
2021-07-21T14:29:22,100.0,33.85,B
2021-07-21T14:29:20,100.0,33.8,S
2021-07-21T14:29:20,400.0,33.8,S
2021-07-21T14:29:20,3300.0,33.8,S
2021-07-21T14:29:20,700.0,33.8,S
2021-07-21T14:29:20,2300.0,33.8,S
2021-07-21T14:29:20,100.0,33.8,S
2021-07-21T14:29:20,1200.0,33.8,S
2021-07-21T14:29:20,1700.0,33.8,S
2021-07-21T14:29:20,100.0,33.8,S
2021-07-21T14:29:20,37500.0,33.8,S
2021-07-21T14:29:14,200.0,33.85,B
2021-07-21T14:29:09,100.0,33.85,B
2021-07-21T14:29:07,100.0,33.85,B
2021-07-21T14:29:05,4600.0,33.8,S
2021-07-21T14:29:05,100.0,33.85,B
2021-07-21T14:29:02,1000.0,33.8,S
2021-07-21T14:29:01,1000.0,33.85,B
2021-07-21T14:28:57,500.0,33.85,B
2021-07-21T14:28:54,500.0,33.85,B
2021-07-21T14:28:46,10000.0,33.8,S
2021-07-21T14:28:46,100.0,33.85,B
2021-07-21T14:28:42,200.0,33.8,S
2021-07-21T14:28:42,21900.0,33.8,S
2021-07-21T14:28:41,2100.0,33.8,S
2021-07-21T14:28:40,100.0,33.85,B
2021-07-21T14:28:36,3500.0,33.85,B
2021-07-21T14:28:33,2000.0,33.85,S
2021-07-21T14:28:33,2500.0,33.85,S
2021-07-21T14:28:33,5100.0,33.85,S
2021-07-21T14:28:33,200.0,33.85,S
2021-07-21T14:28:22,1000.0,33.85,S
2021-07-21T14:28:11,1500.0,33.9,B
2021-07-21T14:28:11,200.0,33.9,B
2021-07-21T14:28:11,8300.0,33.9,B
2021-07-21T14:28:10,100.0,33.9,B
2021-07-21T14:27:59,500.0,33.9,B
2021-07-21T14:27:54,500.0,33.85,S
2021-07-21T14:27:54,2500.0,33.85,S
2021-07-21T14:27:54,1000.0,33.85,S
2021-07-21T14:27:52,1000.0,33.85,S
2021-07-21T14:27:41,100.0,33.9,B
2021-07-21T14:27:33,100.0,33.9,B
2021-07-21T14:27:31,500.0,33.9,B
2021-07-21T14:27:27,1000.0,33.9,B
2021-07-21T14:27:14,300.0,33.9,B
2021-07-21T14:27:11,100.0,33.9,B
2021-07-21T14:27:09,400.0,33.9,B
2021-07-21T14:26:44,5000.0,33.9,B
2021-07-21T14:26:42,100.0,33.9,B
2021-07-21T14:26:31,2000.0,33.9,B
2021-07-21T14:26:28,100.0,33.9,B
2021-07-21T14:26:10,100.0,33.9,B
2021-07-21T14:25:58,100.0,33.9,B
2021-07-21T14:25:53,100.0,33.85,S
2021-07-21T14:25:47,3000.0,33.85,S
2021-07-21T14:25:41,100.0,33.9,B
2021-07-21T14:25:33,1000.0,33.9,B
2021-07-21T14:25:27,300.0,33.85,S
2021-07-21T14:25:26,2000.0,33.9,B
2021-07-21T14:25:11,100.0,33.9,B
2021-07-21T14:25:06,1200.0,33.85,S
2021-07-21T14:25:01,500.0,33.85,S
2021-07-21T14:25:00,1900.0,33.85,S
2021-07-21T14:24:55,200.0,33.85,S
2021-07-21T14:24:55,400.0,33.85,S
