tradingTime,volume,price,side
2021-07-21T14:27:15,100.0,14.1,B
2021-07-21T14:27:15,1000.0,14.1,B
2021-07-21T14:27:15,4800.0,14.05,B
2021-07-21T14:07:10,200.0,14.0,B
2021-07-21T13:56:39,1500.0,13.8,S
2021-07-21T13:36:54,200.0,14.05,B
2021-07-21T13:34:12,100.0,14.05,B
2021-07-21T13:00:02,100.0,14.05,B
2021-07-21T10:13:15,2100.0,14.15,B
2021-07-21T10:11:25,400.0,14.0,B
2021-07-21T10:05:01,1000.0,14.0,B
2021-07-21T09:53:04,1000.0,14.0,S
2021-07-21T09:51:18,1000.0,14.0,B
2021-07-21T09:33:39,3300.0,14.05,B
2021-07-21T09:30:54,100.0,13.75,B
2021-07-21T09:29:22,1000.0,13.65,S
