tradingTime,volume,price,side
2021-07-21T14:28:46,1000.0,26.2,S
2021-07-21T14:24:44,1600.0,26.2,B
2021-07-21T14:24:18,10300.0,26.2,S
2021-07-21T14:20:37,200.0,26.2,S
2021-07-21T14:15:39,4700.0,26.2,B
2021-07-21T14:14:52,1300.0,26.2,S
2021-07-21T14:14:36,5000.0,26.2,S
2021-07-21T14:04:29,5000.0,26.2,S
2021-07-21T14:02:25,5000.0,26.2,B
2021-07-21T13:59:55,400.0,26.0,B
2021-07-21T13:59:13,2600.0,26.0,S
2021-07-21T13:57:22,5000.0,26.2,S
2021-07-21T13:42:47,1000.0,26.2,S
2021-07-21T13:41:21,1000.0,26.2,B
2021-07-21T13:24:30,100.0,26.2,S
2021-07-21T13:24:02,1400.0,26.2,B
2021-07-21T13:23:17,500.0,26.2,B
2021-07-21T13:17:31,4200.0,26.2,S
2021-07-21T11:26:04,900.0,26.3,S
2021-07-21T11:23:59,100.0,26.3,B
2021-07-21T11:22:33,2400.0,26.3,B
2021-07-21T11:19:19,500.0,26.3,B
2021-07-21T11:17:04,100.0,26.3,S
2021-07-21T11:15:22,100.0,26.3,S
2021-07-21T10:56:19,1100.0,26.5,S
2021-07-21T10:38:56,500.0,26.5,B
2021-07-21T10:22:57,500.0,26.5,B
2021-07-21T10:03:29,4000.0,26.5,S
2021-07-21T09:51:54,500.0,26.6,B
2021-07-21T09:30:56,1200.0,26.5,B
2021-07-21T09:22:54,500.0,26.5,B
2021-07-21T09:22:09,200.0,26.5,B
2021-07-21T09:14:05,100.0,26.5,B
2021-07-21T09:06:52,500.0,26.7,S
2021-07-21T09:04:21,1000.0,26.7,B
2021-07-21T09:02:22,800.0,26.2,S
