tradingTime,volume,price,side
2021-07-21T14:29:38,500.0,122.4,B
2021-07-21T14:29:31,300.0,122.4,B
2021-07-21T14:29:31,2000.0,122.2,S
2021-07-21T14:29:23,700.0,122.5,S
2021-07-21T14:29:07,300.0,122.5,B
2021-07-21T14:28:02,500.0,122.5,B
2021-07-21T14:27:40,1000.0,122.3,S
2021-07-21T14:26:35,100.0,122.2,S
2021-07-21T14:26:11,200.0,122.5,B
2021-07-21T14:25:53,400.0,122.0,S
2021-07-21T14:25:53,100.0,122.1,S
2021-07-21T14:25:37,1000.0,122.0,S
2021-07-21T14:25:24,200.0,122.0,S
2021-07-21T14:25:24,100.0,122.0,S
2021-07-21T14:25:24,100.0,122.0,S
2021-07-21T14:25:24,100.0,122.0,S
2021-07-21T14:25:24,1500.0,122.0,S
2021-07-21T14:25:15,2000.0,122.0,S
2021-07-21T14:24:42,900.0,122.2,S
2021-07-21T14:24:29,500.0,122.2,B
2021-07-21T14:23:44,300.0,122.1,S
2021-07-21T14:23:38,1200.0,122.1,B
2021-07-21T14:23:31,100.0,122.1,B
2021-07-21T14:23:29,300.0,122.1,B
2021-07-21T14:23:28,2000.0,122.1,B
2021-07-21T14:23:17,200.0,122.0,S
2021-07-21T14:23:17,2100.0,122.0,S
2021-07-21T14:23:08,1000.0,122.0,S
2021-07-21T14:23:03,100.0,122.0,S
2021-07-21T14:23:02,900.0,122.0,S
2021-07-21T14:22:50,100.0,122.1,B
2021-07-21T14:22:45,300.0,122.1,B
2021-07-21T14:22:31,100.0,122.1,S
2021-07-21T14:21:29,600.0,122.0,S
2021-07-21T14:20:56,600.0,122.2,B
2021-07-21T14:20:54,500.0,122.0,S
2021-07-21T14:20:26,700.0,122.0,S
2021-07-21T14:20:25,100.0,122.0,S
2021-07-21T14:20:14,1200.0,122.0,S
2021-07-21T14:20:05,1000.0,122.0,S
2021-07-21T14:19:47,100.0,122.4,B
2021-07-21T14:19:34,800.0,122.0,S
2021-07-21T14:19:34,1200.0,122.0,S
2021-07-21T14:19:34,200.0,122.1,S
2021-07-21T14:19:16,2000.0,122.0,S
2021-07-21T14:19:08,600.0,122.1,S
2021-07-21T14:18:50,100.0,122.1,S
2021-07-21T14:18:50,100.0,122.1,S
2021-07-21T14:18:50,400.0,122.1,S
2021-07-21T14:18:41,300.0,122.1,S
2021-07-21T14:18:33,600.0,122.1,S
2021-07-21T14:18:27,200.0,122.1,S
2021-07-21T14:18:15,700.0,122.1,S
2021-07-21T14:17:55,600.0,122.1,S
2021-07-21T14:17:50,900.0,122.1,S
2021-07-21T14:17:50,300.0,122.1,S
2021-07-21T14:17:34,600.0,122.1,S
2021-07-21T14:17:33,600.0,122.1,S
2021-07-21T14:17:33,200.0,122.1,S
2021-07-21T14:17:17,600.0,122.3,S
2021-07-21T14:16:55,200.0,122.3,B
2021-07-21T14:16:47,300.0,122.3,B
2021-07-21T14:16:39,100.0,122.3,B
2021-07-21T14:16:34,200.0,122.3,B
2021-07-21T14:16:32,100.0,122.1,S
2021-07-21T14:16:26,200.0,122.3,B
2021-07-21T14:15:37,500.0,122.3,B
2021-07-21T14:15:26,400.0,122.3,S
2021-07-21T14:15:26,300.0,122.3,S
2021-07-21T14:15:22,600.0,122.3,S
2021-07-21T14:15:03,500.0,122.3,S
2021-07-21T14:14:47,400.0,122.3,S
2021-07-21T14:14:27,400.0,122.3,S
2021-07-21T14:14:19,300.0,122.4,S
2021-07-21T14:14:09,600.0,122.5,S
2021-07-21T14:14:06,500.0,122.5,S
2021-07-21T14:14:04,11000.0,122.4,S
2021-07-21T14:14:02,1700.0,122.5,S
2021-07-21T14:13:49,700.0,122.5,S
2021-07-21T14:13:46,100.0,122.5,S
2021-07-21T14:13:45,100.0,122.5,S
2021-07-21T14:13:29,700.0,122.5,S
2021-07-21T14:13:27,3400.0,122.6,S
2021-07-21T14:13:12,600.0,122.6,S
2021-07-21T14:13:11,500.0,122.6,S
2021-07-21T14:13:03,1000.0,122.6,S
2021-07-21T14:13:03,300.0,122.6,S
2021-07-21T14:12:56,200.0,122.6,S
2021-07-21T14:12:50,400.0,122.6,S
2021-07-21T14:12:30,500.0,122.6,S
2021-07-21T14:12:15,500.0,122.6,S
2021-07-21T14:12:11,100.0,122.9,B
2021-07-21T14:12:01,2900.0,122.9,B
2021-07-21T14:12:01,100.0,122.8,B
2021-07-21T14:11:56,400.0,122.6,S
2021-07-21T14:11:42,800.0,122.6,S
2021-07-21T14:11:35,500.0,122.6,S
2021-07-21T14:11:16,700.0,122.6,S
2021-07-21T14:11:11,100.0,122.6,S
2021-07-21T14:10:59,600.0,122.6,S
2021-07-21T14:10:39,1200.0,122.6,S
2021-07-21T14:10:38,700.0,122.6,S
2021-07-21T14:09:31,400.0,122.9,B
2021-07-21T14:09:31,100.0,122.8,B
2021-07-21T14:08:09,100.0,122.9,B
2021-07-21T14:07:45,200.0,122.6,S
2021-07-21T14:06:59,3000.0,122.6,S
2021-07-21T14:06:08,1000.0,122.6,S
2021-07-21T14:05:57,1000.0,122.6,S
2021-07-21T14:05:52,700.0,122.6,S
2021-07-21T14:05:52,200.0,122.6,S
2021-07-21T14:05:52,400.0,122.6,S
2021-07-21T14:05:29,600.0,122.6,S
2021-07-21T14:05:26,300.0,122.9,B
2021-07-21T14:05:17,300.0,122.9,B
2021-07-21T14:05:13,300.0,122.9,B
2021-07-21T14:05:01,300.0,122.9,B
2021-07-21T14:04:56,1100.0,122.9,S
2021-07-21T14:04:39,100.0,122.9,S
2021-07-21T14:04:39,100.0,122.9,S
2021-07-21T14:04:16,200.0,122.9,B
2021-07-21T14:04:13,300.0,122.9,B
2021-07-21T14:04:01,100.0,122.9,B
2021-07-21T14:03:45,200.0,122.6,B
2021-07-21T14:03:41,300.0,122.6,B
2021-07-21T14:03:39,300.0,122.6,B
2021-07-21T14:03:39,300.0,122.6,B
2021-07-21T14:03:39,100.0,122.6,S
2021-07-21T14:03:28,100.0,122.6,S
2021-07-21T14:03:02,100.0,122.6,S
2021-07-21T14:03:02,100.0,122.9,B
2021-07-21T14:02:55,300.0,122.9,B
2021-07-21T14:02:38,700.0,122.6,S
2021-07-21T14:01:50,200.0,122.3,S
2021-07-21T14:01:49,300.0,122.5,B
2021-07-21T14:01:46,100.0,122.5,B
2021-07-21T14:01:05,900.0,122.2,S
2021-07-21T14:01:05,300.0,122.2,S
2021-07-21T14:01:00,7600.0,122.2,B
2021-07-21T14:00:56,300.0,122.2,B
2021-07-21T14:00:53,200.0,122.2,B
2021-07-21T14:00:43,1400.0,122.0,S
2021-07-21T14:00:40,1000.0,122.0,S
2021-07-21T14:00:34,900.0,122.0,S
2021-07-21T14:00:34,100.0,122.0,S
2021-07-21T14:00:27,200.0,122.0,S
2021-07-21T14:00:25,700.0,122.0,S
2021-07-21T14:00:02,200.0,122.0,S
2021-07-21T13:59:55,400.0,122.0,S
2021-07-21T13:59:55,200.0,122.0,S
2021-07-21T13:59:55,900.0,122.0,S
2021-07-21T13:59:55,1100.0,122.0,S
2021-07-21T13:59:55,300.0,122.0,S
2021-07-21T13:59:55,1400.0,122.0,S
2021-07-21T13:59:55,5700.0,122.0,S
2021-07-21T13:59:52,100.0,122.0,S
2021-07-21T13:59:40,4700.0,122.0,S
2021-07-21T13:59:40,100.0,122.0,S
2021-07-21T13:59:40,600.0,122.0,S
2021-07-21T13:59:40,1000.0,122.0,S
2021-07-21T13:59:40,1400.0,122.0,S
2021-07-21T13:59:40,600.0,122.1,S
2021-07-21T13:59:40,800.0,122.1,S
2021-07-21T13:59:40,300.0,122.1,S
2021-07-21T13:59:40,300.0,122.1,S
2021-07-21T13:59:18,200.0,122.1,S
2021-07-21T13:59:18,300.0,122.1,S
2021-07-21T13:59:18,500.0,122.1,S
2021-07-21T13:59:18,800.0,122.1,S
2021-07-21T13:59:18,300.0,122.1,S
2021-07-21T13:59:18,2900.0,122.1,S
2021-07-21T13:59:16,2000.0,122.1,S
2021-07-21T13:59:03,200.0,122.1,S
2021-07-21T13:58:41,1300.0,122.1,S
2021-07-21T13:58:33,300.0,122.1,S
2021-07-21T13:58:30,200.0,122.1,S
2021-07-21T13:58:28,200.0,122.6,B
2021-07-21T13:58:26,100.0,122.6,B
2021-07-21T13:58:19,1000.0,122.1,S
2021-07-21T13:58:15,1100.0,122.1,S
2021-07-21T13:58:15,1500.0,122.1,S
2021-07-21T13:58:15,200.0,122.1,S
2021-07-21T13:58:15,100.0,122.1,S
2021-07-21T13:58:15,1400.0,122.2,S
2021-07-21T13:58:15,1200.0,122.2,S
2021-07-21T13:58:15,300.0,122.2,S
2021-07-21T13:58:15,600.0,122.2,S
2021-07-21T13:58:15,900.0,122.2,S
2021-07-21T13:58:15,500.0,122.2,S
2021-07-21T13:58:15,2200.0,122.2,S
2021-07-21T13:58:12,200.0,122.3,S
2021-07-21T13:57:57,1000.0,122.3,S
2021-07-21T13:57:42,3700.0,122.3,S
2021-07-21T13:57:42,700.0,122.3,S
2021-07-21T13:57:42,900.0,122.3,S
2021-07-21T13:57:42,100.0,122.3,S
2021-07-21T13:57:42,300.0,122.4,S
2021-07-21T13:57:42,1300.0,122.4,S
2021-07-21T13:57:42,600.0,122.4,S
2021-07-21T13:57:42,400.0,122.4,S
2021-07-21T13:57:42,700.0,122.4,S
2021-07-21T13:57:42,900.0,122.4,S
2021-07-21T13:57:42,300.0,122.5,S
2021-07-21T13:57:40,100.0,122.5,S
2021-07-21T13:57:34,200.0,122.5,S
2021-07-21T13:57:28,300.0,122.5,S
2021-07-21T13:57:19,100.0,122.5,S
2021-07-21T13:57:14,200.0,122.5,S
2021-07-21T13:57:11,800.0,122.5,S
2021-07-21T13:57:07,400.0,122.5,S
2021-07-21T13:57:06,900.0,122.5,S
2021-07-21T13:57:03,500.0,122.5,S
2021-07-21T13:57:03,800.0,122.5,S
2021-07-21T13:57:03,700.0,122.5,S
2021-07-21T13:57:03,300.0,122.5,S
2021-07-21T13:57:03,2800.0,122.5,S
2021-07-21T13:56:59,2200.0,122.5,S
2021-07-21T13:56:59,1200.0,122.5,S
2021-07-21T13:56:59,300.0,122.5,S
2021-07-21T13:56:59,300.0,122.5,S
2021-07-21T13:56:59,900.0,122.5,S
2021-07-21T13:56:59,900.0,122.5,S
2021-07-21T13:56:59,300.0,122.5,S
2021-07-21T13:56:59,300.0,122.5,S
2021-07-21T13:56:59,300.0,122.5,S
2021-07-21T13:56:59,600.0,122.5,S
2021-07-21T13:56:59,1200.0,122.5,S
2021-07-21T13:56:59,1000.0,122.5,S
2021-07-21T13:56:59,1000.0,122.6,S
2021-07-21T13:56:59,1600.0,122.6,S
2021-07-21T13:56:59,1100.0,122.6,S
2021-07-21T13:56:59,300.0,122.6,S
2021-07-21T13:56:59,600.0,122.6,S
2021-07-21T13:56:59,900.0,122.6,S
2021-07-21T13:56:59,600.0,122.6,S
2021-07-21T13:56:59,3400.0,122.6,S
2021-07-21T13:56:46,1100.0,122.6,S
2021-07-21T13:56:46,600.0,122.7,S
2021-07-21T13:56:46,4000.0,122.7,S
2021-07-21T13:56:46,600.0,122.7,S
2021-07-21T13:56:46,700.0,122.7,S
2021-07-21T13:56:46,600.0,122.8,S
2021-07-21T13:56:46,500.0,122.8,S
2021-07-21T13:56:46,700.0,122.8,S
2021-07-21T13:56:46,900.0,122.8,S
2021-07-21T13:56:46,600.0,122.8,S
2021-07-21T13:56:46,300.0,122.8,S
2021-07-21T13:56:46,5800.0,122.8,S
2021-07-21T13:56:46,300.0,122.8,S
2021-07-21T13:56:46,600.0,122.8,S
2021-07-21T13:56:46,600.0,122.8,S
2021-07-21T13:56:46,1300.0,122.8,S
2021-07-21T13:56:46,800.0,122.9,S
2021-07-21T13:56:35,300.0,122.9,S
2021-07-21T13:56:35,300.0,122.9,S
2021-07-21T13:56:35,900.0,122.9,S
2021-07-21T13:56:32,100.0,122.9,S
2021-07-21T13:56:31,500.0,122.9,S
2021-07-21T13:56:27,500.0,122.9,S
2021-07-21T13:56:27,300.0,122.9,S
2021-07-21T13:56:27,1000.0,122.9,S
2021-07-21T13:56:27,300.0,122.9,S
2021-07-21T13:56:17,500.0,122.9,S
2021-07-21T13:56:17,400.0,122.9,S
2021-07-21T13:56:17,300.0,122.9,S
2021-07-21T13:56:16,800.0,122.9,S
2021-07-21T13:56:16,200.0,122.9,S
2021-07-21T13:56:06,2000.0,122.9,S
2021-07-21T13:56:02,500.0,122.9,S
2021-07-21T13:56:01,100.0,122.9,S
2021-07-21T13:55:55,1800.0,122.9,S
2021-07-21T13:55:55,300.0,122.9,S
2021-07-21T13:55:55,1100.0,122.9,S
2021-07-21T13:55:47,700.0,122.9,S
2021-07-21T13:55:47,300.0,122.9,S
2021-07-21T13:55:42,300.0,123.0,B
2021-07-21T13:55:35,400.0,123.0,B
2021-07-21T13:55:34,300.0,123.0,B
2021-07-21T13:55:32,1100.0,123.0,S
2021-07-21T13:55:32,600.0,123.0,S
2021-07-21T13:55:32,1000.0,123.0,S
2021-07-21T13:55:32,1700.0,123.0,S
2021-07-21T13:55:32,300.0,123.0,S
2021-07-21T13:55:32,4500.0,123.0,S
2021-07-21T13:55:29,200.0,123.0,S
2021-07-21T13:55:18,1000.0,123.0,S
2021-07-21T13:55:08,300.0,123.0,S
2021-07-21T13:55:08,100.0,123.1,B
2021-07-21T13:55:07,100.0,123.0,S
2021-07-21T13:53:58,200.0,123.0,S
2021-07-21T13:53:58,300.0,123.1,B
2021-07-21T13:53:57,300.0,123.1,S
2021-07-21T13:53:50,300.0,123.2,B
2021-07-21T13:53:48,100.0,123.2,B
2021-07-21T13:53:37,300.0,123.1,B
2021-07-21T13:53:34,300.0,123.1,B
2021-07-21T13:53:34,200.0,123.1,B
2021-07-21T13:53:31,200.0,123.1,S
2021-07-21T13:53:29,200.0,123.1,S
2021-07-21T13:53:29,1800.0,123.1,S
2021-07-21T13:53:27,4500.0,123.2,B
2021-07-21T13:53:17,400.0,123.1,S
2021-07-21T13:53:17,300.0,123.1,S
2021-07-21T13:53:16,1300.0,123.1,S
2021-07-21T13:52:58,1000.0,123.1,S
2021-07-21T13:52:27,200.0,123.1,S
2021-07-21T13:52:20,2100.0,123.1,B
2021-07-21T13:52:20,700.0,123.1,B
2021-07-21T13:52:20,4000.0,123.1,B
2021-07-21T13:52:20,2700.0,123.0,B
2021-07-21T13:52:20,100.0,123.0,B
2021-07-21T13:52:20,3000.0,123.0,B
2021-07-21T13:52:20,400.0,122.9,S
2021-07-21T13:52:20,600.0,122.9,S
2021-07-21T13:52:17,200.0,123.0,B
2021-07-21T13:52:16,500.0,123.0,B
2021-07-21T13:52:14,300.0,123.0,B
2021-07-21T13:52:13,5100.0,123.0,B
