tradingTime,volume,price,side
2021-07-21T14:28:05,1700.0,11.1,B
2021-07-21T14:27:27,8000.0,11.1,B
2021-07-21T14:21:22,2000.0,11.1,B
2021-07-21T14:20:19,5000.0,11.1,B
2021-07-21T14:20:05,5000.0,11.1,B
2021-07-21T14:12:36,7000.0,11.1,B
2021-07-21T14:06:32,1000.0,11.1,B
2021-07-21T14:06:24,6000.0,11.1,B
2021-07-21T14:06:17,6000.0,11.1,B
2021-07-21T14:06:05,2000.0,11.1,B
2021-07-21T14:05:58,3000.0,11.1,B
2021-07-21T14:05:51,5000.0,11.1,B
2021-07-21T14:03:45,2000.0,11.0,S
2021-07-21T14:03:08,100.0,11.0,S
2021-07-21T14:02:18,3000.0,11.0,S
2021-07-21T14:00:47,18900.0,11.0,S
2021-07-21T13:57:54,2000.0,11.0,S
2021-07-21T13:57:06,1000.0,11.1,B
2021-07-21T13:56:58,5000.0,11.1,B
2021-07-21T13:56:51,5000.0,11.1,B
2021-07-21T13:56:42,10000.0,11.1,B
2021-07-21T13:56:05,1000.0,11.0,S
2021-07-21T13:51:41,13200.0,11.0,S
2021-07-21T13:50:37,4100.0,11.0,S
2021-07-21T13:48:31,400.0,11.0,B
2021-07-21T13:45:45,16700.0,11.0,S
2021-07-21T13:37:58,4500.0,11.0,S
2021-07-21T13:35:58,400.0,11.0,S
2021-07-21T13:30:16,10000.0,11.0,S
2021-07-21T13:28:27,7700.0,11.0,S
2021-07-21T13:27:27,800.0,11.0,S
2021-07-21T13:26:50,2000.0,11.0,B
2021-07-21T13:22:54,1000.0,11.0,B
2021-07-21T13:22:08,3000.0,11.0,B
2021-07-21T13:21:59,5000.0,11.0,B
2021-07-21T13:21:06,100.0,11.0,B
2021-07-21T13:17:07,10000.0,10.9,S
2021-07-21T13:14:06,10000.0,10.9,S
2021-07-21T13:10:25,2000.0,11.0,S
2021-07-21T13:09:55,4000.0,11.0,S
2021-07-21T13:06:39,6000.0,11.0,S
2021-07-21T13:05:20,500.0,11.1,B
2021-07-21T13:04:56,10000.0,11.1,B
2021-07-21T13:04:33,3000.0,11.1,B
2021-07-21T13:04:22,3000.0,11.1,B
2021-07-21T13:03:44,5000.0,11.1,B
2021-07-21T13:03:29,7000.0,11.0,S
2021-07-21T13:00:04,200.0,11.1,B
2021-07-21T11:27:03,2000.0,11.0,B
2021-07-21T11:18:43,5000.0,11.0,B
2021-07-21T11:18:02,3300.0,11.0,S
2021-07-21T11:17:20,3000.0,11.0,S
2021-07-21T11:16:24,4800.0,11.1,B
2021-07-21T11:15:55,200.0,11.0,B
2021-07-21T11:14:58,500.0,11.0,B
2021-07-21T11:14:19,1000.0,11.0,B
2021-07-21T11:09:31,100.0,11.0,B
2021-07-21T11:09:12,5700.0,11.0,B
2021-07-21T11:06:44,5000.0,11.1,B
2021-07-21T11:06:27,5000.0,11.1,B
2021-07-21T11:05:38,300.0,11.0,S
2021-07-21T11:02:08,300.0,11.0,B
2021-07-21T11:01:39,700.0,11.0,B
2021-07-21T10:57:01,10000.0,11.0,S
2021-07-21T10:49:08,1000.0,11.0,S
2021-07-21T10:48:42,1000.0,11.0,S
2021-07-21T10:39:16,5000.0,11.0,S
2021-07-21T10:38:26,1000.0,11.1,B
2021-07-21T10:38:18,5000.0,11.1,B
2021-07-21T10:38:08,5000.0,11.1,B
2021-07-21T10:36:13,5000.0,11.0,S
2021-07-21T10:35:23,500.0,11.0,S
2021-07-21T10:34:16,2600.0,11.0,S
2021-07-21T10:31:17,5000.0,11.0,S
2021-07-21T10:21:44,700.0,11.0,B
2021-07-21T10:20:50,1000.0,11.0,B
2021-07-21T10:18:13,2000.0,11.0,B
2021-07-21T10:17:55,500.0,11.0,B
2021-07-21T10:17:16,3000.0,11.0,B
2021-07-21T10:16:37,13100.0,11.0,S
2021-07-21T10:13:38,100.0,11.0,S
2021-07-21T10:10:14,1500.0,11.0,S
2021-07-21T10:09:59,1800.0,11.0,S
2021-07-21T10:09:17,2400.0,11.0,S
2021-07-21T10:05:34,1000.0,11.1,B
2021-07-21T10:03:45,2000.0,11.1,B
2021-07-21T10:03:23,3000.0,11.1,B
2021-07-21T10:01:05,5000.0,11.1,B
2021-07-21T09:55:40,1000.0,11.1,B
2021-07-21T09:55:32,3000.0,11.1,B
2021-07-21T09:55:24,5000.0,11.1,B
2021-07-21T09:52:56,2000.0,11.1,B
2021-07-21T09:52:42,3000.0,11.1,B
2021-07-21T09:46:04,4400.0,11.1,S
2021-07-21T09:45:09,500.0,11.1,S
2021-07-21T09:44:07,1000.0,11.1,S
2021-07-21T09:41:52,100.0,11.1,B
2021-07-21T09:41:24,1000.0,11.1,B
2021-07-21T09:41:05,100.0,11.1,B
2021-07-21T09:37:38,400.0,11.1,B
2021-07-21T09:34:21,2000.0,11.1,S
2021-07-21T09:33:48,1800.0,11.1,S
2021-07-21T09:30:22,5000.0,11.1,S
2021-07-21T09:26:24,4100.0,11.1,S
2021-07-21T09:25:35,100.0,11.1,S
2021-07-21T09:23:16,2000.0,11.1,S
2021-07-21T09:21:16,900.0,11.1,S
2021-07-21T09:18:39,500.0,11.1,S
2021-07-21T09:12:02,1600.0,11.1,B
2021-07-21T09:09:09,100.0,11.1,B
2021-07-21T09:01:51,100.0,11.1,B
2021-07-21T09:00:30,1000.0,11.1,B
