tradingTime,volume,price,side
2021-07-21T14:51:24,800.0,25.7,B
2021-07-21T14:26:37,900.0,25.5,B
2021-07-21T14:08:36,5000.0,25.5,B
2021-07-21T14:03:09,100.0,25.2,S
2021-07-21T13:53:00,3000.0,25.2,S
2021-07-21T13:52:53,3000.0,25.2,S
2021-07-21T13:48:31,700.0,25.2,B
2021-07-21T13:46:59,100.0,25.2,B
2021-07-21T13:42:51,1500.0,25.2,S
2021-07-21T11:29:31,4000.0,25.1,S
2021-07-21T11:09:10,1300.0,25.1,S
2021-07-21T10:54:58,2000.0,25.1,S
2021-07-21T10:54:42,10100.0,25.1,S
2021-07-21T10:39:35,500.0,25.5,B
2021-07-21T10:31:05,100.0,25.2,S
2021-07-21T10:18:56,100.0,25.5,B
2021-07-21T10:14:23,1000.0,25.5,B
2021-07-21T10:13:08,100.0,25.5,B
2021-07-21T10:10:27,2400.0,25.2,B
2021-07-21T10:09:42,2600.0,25.2,S
2021-07-21T10:08:33,2800.0,25.5,B
2021-07-21T10:08:03,2200.0,25.5,S
2021-07-21T10:06:59,800.0,25.5,S
2021-07-21T10:06:28,200.0,25.5,S
2021-07-21T10:03:25,400.0,25.5,B
2021-07-21T10:02:59,200.0,25.5,B
2021-07-21T09:58:14,300.0,25.5,B
2021-07-21T09:57:59,2100.0,25.5,S
2021-07-21T09:57:24,3400.0,25.5,S
2021-07-21T09:57:11,500.0,25.5,B
2021-07-21T09:56:47,1100.0,25.5,S
2021-07-21T09:51:02,1000.0,25.7,B
2021-07-21T09:49:20,100.0,25.7,S
2021-07-21T09:48:15,100.0,25.7,S
2021-07-21T09:44:59,1000.0,25.7,S
2021-07-21T09:36:03,400.0,25.8,B
2021-07-21T09:28:06,500.0,25.7,S
2021-07-21T09:18:30,500.0,25.7,S
2021-07-21T09:16:51,400.0,25.7,B
2021-07-21T09:16:17,100.0,25.7,B
