tradingTime,volume,price,side
2021-07-21T13:49:12,300.0,4.94,S
2021-07-21T13:45:58,1300.0,4.94,S
2021-07-21T13:45:27,1000.0,4.94,B
2021-07-21T13:34:32,2800.0,4.94,B
2021-07-21T13:00:07,800.0,4.94,B
2021-07-21T11:28:39,3100.0,4.94,B
2021-07-21T11:19:07,100.0,4.99,B
2021-07-21T10:37:59,300.0,4.99,B
2021-07-21T10:37:19,200.0,4.98,B
2021-07-21T10:30:45,300.0,4.98,S
2021-07-21T10:21:59,100.0,5.0,B
2021-07-21T10:11:53,600.0,4.99,S
2021-07-21T10:07:50,500.0,4.99,S
2021-07-21T10:07:47,1500.0,4.99,S
2021-07-21T10:07:40,7400.0,4.99,S
2021-07-21T09:41:22,100.0,5.0,B
