tradingTime,volume,price,side
2021-07-21T13:42:13,700.0,28.45,B
2021-07-21T13:42:06,100.0,28.45,S
2021-07-21T13:36:27,3000.0,28.5,B
2021-07-21T13:36:05,3000.0,28.5,B
2021-07-21T13:35:48,1700.0,28.5,B
2021-07-21T13:35:33,2300.0,28.5,S
2021-07-21T13:35:16,1200.0,28.5,B
2021-07-21T13:35:06,1900.0,28.5,B
2021-07-21T13:34:58,1500.0,28.5,B
2021-07-21T13:34:40,5400.0,28.5,S
2021-07-21T13:34:23,300.0,28.5,B
2021-07-21T13:34:15,1900.0,28.5,B
2021-07-21T13:34:07,1600.0,28.5,B
2021-07-21T13:34:01,1000.0,28.5,B
2021-07-21T13:33:45,1500.0,28.5,S
2021-07-21T13:30:10,300.0,28.5,S
2021-07-21T13:28:49,700.0,28.5,B
2021-07-21T13:28:48,2500.0,28.5,B
2021-07-21T13:28:48,2500.0,28.5,B
2021-07-21T13:28:48,2500.0,28.5,B
2021-07-21T13:28:47,2500.0,28.5,B
2021-07-21T13:28:46,5000.0,28.5,B
2021-07-21T13:28:46,2500.0,28.5,B
2021-07-21T13:28:40,2500.0,28.5,B
2021-07-21T13:28:34,2500.0,28.5,B
2021-07-21T13:28:28,2500.0,28.5,B
2021-07-21T13:19:14,1000.0,28.5,B
2021-07-21T13:18:39,300.0,28.5,S
2021-07-21T13:07:08,900.0,28.6,B
2021-07-21T11:21:13,100.0,28.6,B
2021-07-21T10:27:00,500.0,28.5,B
2021-07-21T10:18:56,1000.0,28.5,B
2021-07-21T10:16:30,1000.0,28.6,B
2021-07-21T09:57:48,1800.0,28.4,B
2021-07-21T09:57:38,1400.0,28.4,B
2021-07-21T09:57:31,1300.0,28.4,B
2021-07-21T09:57:27,2000.0,28.4,B
2021-07-21T09:57:22,1700.0,28.4,B
2021-07-21T09:57:15,1900.0,28.4,B
2021-07-21T09:57:10,1600.0,28.4,B
2021-07-21T09:57:05,1700.0,28.4,B
2021-07-21T09:57:02,400.0,28.4,B
2021-07-21T09:57:02,800.0,28.4,B
2021-07-21T09:56:55,5400.0,28.4,B
2021-07-21T09:55:57,1200.0,28.4,B
2021-07-21T09:55:53,2000.0,28.4,B
2021-07-21T09:55:48,1800.0,28.4,B
2021-07-21T09:55:42,1600.0,28.4,B
2021-07-21T09:55:38,1400.0,28.4,B
2021-07-21T09:55:25,300.0,28.4,S
2021-07-21T09:55:25,1100.0,28.4,S
2021-07-21T09:55:25,9300.0,28.4,S
2021-07-21T09:54:27,1200.0,28.4,B
2021-07-21T09:54:23,2700.0,28.4,B
2021-07-21T09:54:20,2800.0,28.4,B
2021-07-21T09:54:14,3500.0,28.4,B
2021-07-21T09:54:12,3500.0,28.4,B
2021-07-21T09:54:09,3700.0,28.4,S
2021-07-21T09:54:08,2100.0,28.4,S
2021-07-21T09:54:08,2100.0,28.4,S
2021-07-21T09:54:08,2100.0,28.4,S
2021-07-21T09:54:08,2300.0,28.4,S
2021-07-21T09:54:08,1900.0,28.4,S
2021-07-21T09:54:08,2100.0,28.4,S
2021-07-21T09:53:16,2000.0,28.4,B
2021-07-21T09:53:08,3000.0,28.4,B
2021-07-21T09:53:06,3000.0,28.4,B
2021-07-21T09:53:03,3000.0,28.4,B
2021-07-21T09:52:58,2500.0,28.4,B
2021-07-21T09:52:55,2500.0,28.4,B
2021-07-21T09:52:49,2000.0,28.4,B
2021-07-21T09:52:48,2000.0,28.4,B
2021-07-21T09:37:16,1000.0,28.35,S
2021-07-21T09:33:26,4000.0,28.2,S
2021-07-21T09:31:42,600.0,28.6,B
2021-07-21T09:31:42,1600.0,28.6,B
2021-07-21T09:31:41,3200.0,28.6,B
2021-07-21T09:31:41,3200.0,28.6,B
2021-07-21T09:31:40,1600.0,28.6,B
2021-07-21T09:31:40,3200.0,28.6,B
2021-07-21T09:31:39,3200.0,28.6,B
2021-07-21T09:31:38,3200.0,28.6,B
2021-07-21T09:31:37,3200.0,28.6,B
2021-07-21T09:31:37,3200.0,28.6,B
2021-07-21T09:31:36,1600.0,28.6,B
2021-07-21T09:31:36,1600.0,28.6,B
2021-07-21T09:31:36,1600.0,28.6,B
2021-07-21T09:26:07,2500.0,28.7,B
2021-07-21T09:26:07,2600.0,28.6,B
2021-07-21T09:26:06,2600.0,28.6,B
2021-07-21T09:26:06,2600.0,28.6,B
2021-07-21T09:26:05,2600.0,28.6,B
2021-07-21T09:26:03,2600.0,28.6,B
2021-07-21T09:24:51,1600.0,28.6,B
2021-07-21T09:24:51,900.0,28.6,B
2021-07-21T09:24:51,300.0,28.6,B
2021-07-21T09:24:51,1200.0,28.6,B
2021-07-21T09:24:50,2400.0,28.6,B
2021-07-21T09:24:49,2400.0,28.6,B
2021-07-21T09:24:49,1200.0,28.6,B
2021-07-21T09:22:38,1000.0,28.6,B
2021-07-21T09:22:37,3000.0,28.6,B
2021-07-21T09:22:36,4500.0,28.6,B
2021-07-21T09:22:36,1500.0,28.6,B
2021-07-21T09:21:11,1000.0,28.7,B
2021-07-21T09:21:11,1000.0,28.6,B
2021-07-21T09:21:11,1000.0,28.6,B
2021-07-21T09:20:47,2300.0,28.6,B
2021-07-21T09:20:44,1700.0,28.6,B
2021-07-21T09:20:43,2000.0,28.6,B
2021-07-21T09:20:43,2000.0,28.6,B
2021-07-21T09:20:42,2000.0,28.6,B
2021-07-21T09:19:49,200.0,28.6,B
2021-07-21T09:19:39,2000.0,28.6,B
