tradingTime,volume,price,side
2021-07-21T14:44:59,100.0,4.0,B
2021-07-21T14:27:59,900.0,3.9,S
2021-07-21T13:38:47,5000.0,4.0,B
2021-07-21T13:24:03,400.0,4.0,B
2021-07-21T11:06:14,1000.0,4.0,B
2021-07-21T10:53:52,600.0,4.0,S
2021-07-21T10:53:40,1000.0,4.0,S
2021-07-21T10:53:23,1900.0,4.0,S
2021-07-21T10:40:47,8000.0,4.0,S
2021-07-21T10:05:13,100.0,4.1,B
2021-07-21T10:05:08,100.0,4.1,B
2021-07-21T10:05:05,100.0,4.1,B
2021-07-21T10:04:54,1000.0,4.1,B
2021-07-21T10:01:09,100.0,4.1,B
2021-07-21T09:59:16,100.0,4.0,S
2021-07-21T09:58:49,200.0,4.0,S
2021-07-21T09:58:48,5000.0,4.1,B
2021-07-21T09:58:12,4600.0,4.1,B
2021-07-21T09:57:23,100.0,4.0,S
2021-07-21T09:57:20,200.0,4.0,S
2021-07-21T09:54:29,500.0,4.0,S
2021-07-21T09:51:41,100.0,4.1,B
2021-07-21T09:49:20,400.0,4.1,B
2021-07-21T09:46:48,9000.0,4.0,B
2021-07-21T09:44:58,100.0,4.0,B
2021-07-21T09:37:34,300.0,4.0,B
2021-07-21T09:37:13,200.0,4.0,B
2021-07-21T09:35:46,1000.0,4.0,B
2021-07-21T09:34:11,100.0,4.0,B
2021-07-21T09:32:30,1900.0,4.0,B
2021-07-21T09:31:19,1000.0,4.0,B
2021-07-21T09:22:30,800.0,3.9,B
2021-07-21T09:20:03,100.0,3.9,B
2021-07-21T09:19:43,1000.0,3.9,B
2021-07-21T09:16:22,300.0,3.9,B
2021-07-21T09:14:58,200.0,3.9,B
2021-07-21T09:09:20,900.0,3.9,B
2021-07-21T09:07:43,4000.0,3.8,S
2021-07-21T09:07:39,1900.0,3.9,S
2021-07-21T09:00:12,2100.0,3.9,S
2021-07-21T09:00:04,100.0,4.3,B
