tradingTime,volume,price,side
2021-07-21T14:28:12,200.0,42.3,B
2021-07-21T14:26:22,3000.0,42.2,S
2021-07-21T14:24:55,600.0,42.2,B
2021-07-21T14:22:57,1000.0,42.2,B
2021-07-21T14:14:29,200.0,42.2,S
2021-07-21T14:10:13,100.0,42.2,B
2021-07-21T14:08:51,200.0,42.2,B
2021-07-21T14:05:24,1500.0,42.0,S
2021-07-21T14:04:12,100.0,42.0,B
2021-07-21T14:04:08,500.0,42.0,B
2021-07-21T14:03:55,100.0,42.0,B
2021-07-21T14:02:14,400.0,42.0,B
2021-07-21T14:01:23,200.0,41.9,S
2021-07-21T13:59:33,100.0,42.0,B
2021-07-21T13:59:20,500.0,42.0,B
2021-07-21T13:58:21,100.0,42.0,S
2021-07-21T13:58:21,200.0,42.0,S
2021-07-21T13:58:21,1200.0,42.0,S
2021-07-21T13:58:21,1600.0,42.0,S
2021-07-21T13:57:57,1500.0,42.1,S
2021-07-21T13:54:30,200.0,42.1,S
2021-07-21T13:54:30,1800.0,42.1,S
2021-07-21T13:54:19,200.0,42.1,S
2021-07-21T13:54:19,300.0,42.1,S
2021-07-21T13:53:07,200.0,42.1,S
2021-07-21T13:52:41,500.0,42.1,S
2021-07-21T13:52:13,200.0,42.15,B
2021-07-21T13:40:35,100.0,42.15,S
2021-07-21T13:40:35,200.0,42.15,S
2021-07-21T13:39:46,100.0,42.2,S
2021-07-21T13:36:47,500.0,42.2,S
2021-07-21T13:28:03,500.0,42.2,B
2021-07-21T13:24:44,2600.0,42.2,S
2021-07-21T13:22:00,1000.0,42.2,S
2021-07-21T13:18:50,200.0,42.2,S
2021-07-21T13:18:05,1000.0,42.2,S
2021-07-21T13:12:47,1500.0,42.4,B
2021-07-21T13:06:20,100.0,42.45,B
2021-07-21T13:05:28,1000.0,42.4,S
2021-07-21T13:00:07,600.0,42.4,S
2021-07-21T13:00:05,2300.0,42.4,B
2021-07-21T13:00:05,200.0,42.4,B
2021-07-21T13:00:05,900.0,42.3,B
2021-07-21T11:29:23,100.0,42.2,S
2021-07-21T11:28:43,500.0,42.2,S
2021-07-21T11:26:18,300.0,42.2,S
2021-07-21T11:18:28,300.0,42.2,S
2021-07-21T11:18:28,700.0,42.2,S
2021-07-21T11:17:08,100.0,42.2,S
2021-07-21T11:12:11,900.0,42.2,S
2021-07-21T11:12:11,300.0,42.2,S
2021-07-21T11:12:04,500.0,42.2,S
2021-07-21T11:10:56,200.0,42.2,S
2021-07-21T11:10:56,600.0,42.2,S
2021-07-21T11:10:56,800.0,42.2,S
2021-07-21T11:10:56,3700.0,42.2,S
2021-07-21T11:08:29,200.0,42.25,S
2021-07-21T11:07:41,400.0,42.35,S
2021-07-21T11:07:24,2000.0,42.35,S
2021-07-21T11:06:28,1800.0,42.35,S
2021-07-21T11:01:48,700.0,42.4,S
2021-07-21T11:01:01,300.0,42.4,S
2021-07-21T11:00:58,700.0,42.4,S
2021-07-21T10:59:59,100.0,42.4,B
2021-07-21T10:59:51,2000.0,42.4,B
2021-07-21T10:59:09,100.0,42.4,B
2021-07-21T10:58:43,6000.0,42.45,B
2021-07-21T10:58:27,1000.0,42.35,S
2021-07-21T10:55:25,500.0,42.25,S
2021-07-21T10:52:30,1700.0,42.25,S
2021-07-21T10:46:02,1500.0,42.25,S
2021-07-21T10:45:30,300.0,42.25,B
2021-07-21T10:45:26,200.0,42.25,S
2021-07-21T10:45:04,2400.0,42.25,S
2021-07-21T10:42:19,300.0,42.4,S
2021-07-21T10:42:07,400.0,42.45,S
2021-07-21T10:41:33,500.0,42.45,B
2021-07-21T10:40:23,500.0,42.4,B
2021-07-21T10:39:55,100.0,42.35,B
2021-07-21T10:39:26,200.0,42.3,B
2021-07-21T10:38:00,100.0,42.3,B
2021-07-21T10:37:57,100.0,42.25,S
2021-07-21T10:36:13,3700.0,42.25,S
2021-07-21T10:35:48,500.0,42.2,S
2021-07-21T10:35:40,200.0,42.25,B
2021-07-21T10:35:38,100.0,42.25,B
2021-07-21T10:35:33,300.0,42.25,S
2021-07-21T10:35:26,1000.0,42.25,S
2021-07-21T10:34:59,1700.0,42.25,B
2021-07-21T10:34:59,2200.0,42.25,B
2021-07-21T10:34:46,400.0,42.2,S
2021-07-21T10:34:04,400.0,42.2,B
2021-07-21T10:33:55,100.0,42.2,B
2021-07-21T10:33:16,800.0,42.2,B
2021-07-21T10:32:53,800.0,42.0,S
2021-07-21T10:32:12,300.0,42.2,B
2021-07-21T10:30:45,600.0,42.2,S
2021-07-21T10:30:24,100.0,42.2,B
2021-07-21T10:29:24,100.0,42.2,B
2021-07-21T10:28:35,500.0,42.2,B
2021-07-21T10:24:29,500.0,42.0,S
2021-07-21T10:23:43,500.0,42.0,B
2021-07-21T10:23:37,2500.0,42.0,B
2021-07-21T10:23:26,1000.0,41.8,S
2021-07-21T10:20:14,100.0,41.9,B
2021-07-21T10:20:05,100.0,41.9,B
2021-07-21T10:11:53,5900.0,41.8,S
2021-07-21T10:11:19,300.0,41.9,B
2021-07-21T10:08:13,100.0,42.0,S
2021-07-21T10:00:49,1300.0,41.8,S
2021-07-21T10:00:49,1600.0,41.8,S
2021-07-21T10:00:49,2000.0,42.0,S
2021-07-21T10:00:49,500.0,42.0,S
2021-07-21T09:59:21,1300.0,42.0,S
2021-07-21T09:58:43,1000.0,42.25,B
2021-07-21T09:58:23,200.0,42.2,B
2021-07-21T09:58:23,800.0,42.2,B
2021-07-21T09:55:27,300.0,42.2,B
2021-07-21T09:55:05,400.0,42.2,S
2021-07-21T09:54:52,600.0,42.2,B
2021-07-21T09:51:26,900.0,42.0,B
2021-07-21T09:51:07,400.0,41.95,B
2021-07-21T09:50:24,700.0,41.9,S
2021-07-21T09:41:39,100.0,41.8,B
2021-07-21T09:39:55,900.0,41.8,B
2021-07-21T09:39:22,1200.0,41.8,S
2021-07-21T09:38:57,1000.0,41.8,S
2021-07-21T09:36:05,200.0,42.0,S
2021-07-21T09:23:44,500.0,42.25,B
2021-07-21T09:20:16,100.0,42.4,B
2021-07-21T09:18:28,1000.0,41.8,S
