tradingTime,volume,price,side
2021-07-21T14:29:44,100.0,16.0,B
2021-07-21T14:29:41,2000.0,16.0,B
2021-07-21T14:29:38,100.0,16.0,B
2021-07-21T14:29:35,100.0,16.0,B
2021-07-21T14:29:33,100.0,16.0,B
2021-07-21T14:29:29,100.0,16.0,B
2021-07-21T14:29:14,3000.0,16.0,B
2021-07-21T14:28:45,1500.0,16.0,B
2021-07-21T14:28:37,200.0,16.0,B
2021-07-21T14:28:33,500.0,16.0,B
2021-07-21T14:26:52,1000.0,16.0,B
2021-07-21T14:26:13,300.0,16.0,B
2021-07-21T14:25:08,800.0,16.0,B
2021-07-21T14:25:08,1800.0,16.0,B
2021-07-21T14:25:08,400.0,16.0,B
2021-07-21T14:23:55,6200.0,15.95,B
2021-07-21T14:23:54,1500.0,15.95,B
2021-07-21T14:22:05,500.0,15.95,B
2021-07-21T14:18:03,2000.0,15.9,S
2021-07-21T14:17:22,100.0,15.9,S
2021-07-21T14:17:05,500.0,15.9,S
2021-07-21T14:14:09,700.0,15.95,S
2021-07-21T14:14:09,5000.0,15.95,S
2021-07-21T14:14:09,1100.0,15.95,S
2021-07-21T14:13:27,100.0,15.95,S
2021-07-21T14:10:33,800.0,16.0,B
2021-07-21T14:10:29,500.0,16.0,B
2021-07-21T14:10:02,1400.0,16.0,B
2021-07-21T14:09:15,10000.0,16.0,B
2021-07-21T14:07:02,100.0,16.0,B
2021-07-21T14:04:17,900.0,15.95,B
2021-07-21T14:03:16,400.0,15.95,B
2021-07-21T14:02:34,500.0,15.95,B
2021-07-21T14:02:26,200.0,15.95,B
2021-07-21T14:01:55,9200.0,15.9,B
2021-07-21T14:01:52,3400.0,15.9,B
2021-07-21T14:01:45,4300.0,15.9,B
2021-07-21T14:01:38,700.0,15.9,B
2021-07-21T14:01:27,1000.0,15.9,B
2021-07-21T14:01:12,3100.0,15.9,B
2021-07-21T14:01:00,300.0,15.9,B
2021-07-21T14:00:58,4100.0,15.85,S
2021-07-21T13:59:55,1000.0,15.9,B
2021-07-21T13:59:21,700.0,15.9,S
2021-07-21T13:59:20,300.0,15.9,S
2021-07-21T13:59:09,2900.0,15.9,S
2021-07-21T13:59:06,700.0,15.9,S
2021-07-21T13:59:06,1800.0,15.9,S
2021-07-21T13:58:16,500.0,15.9,S
2021-07-21T13:57:58,2000.0,15.95,B
2021-07-21T13:57:55,500.0,15.9,S
2021-07-21T13:57:52,2100.0,15.9,S
2021-07-21T13:57:43,27300.0,15.9,S
2021-07-21T13:57:39,300.0,15.9,S
2021-07-21T13:57:37,1000.0,15.9,S
2021-07-21T13:57:27,10000.0,15.9,S
