tradingTime,volume,price,side
2021-07-21T14:29:51,3600.0,46.5,S
2021-07-21T14:29:51,500.0,46.5,S
2021-07-21T14:29:51,5900.0,46.5,S
2021-07-21T14:29:49,500.0,46.6,B
2021-07-21T14:29:40,200.0,46.55,S
2021-07-21T14:29:29,100.0,46.55,S
2021-07-21T14:29:26,26200.0,46.55,B
2021-07-21T14:29:19,1500.0,46.55,B
2021-07-21T14:29:13,100.0,46.5,S
2021-07-21T14:29:13,900.0,46.5,S
2021-07-21T14:29:05,800.0,46.5,S
2021-07-21T14:28:59,300.0,46.5,B
2021-07-21T14:28:59,100.0,46.5,B
2021-07-21T14:28:50,300.0,46.5,B
2021-07-21T14:28:45,1000.0,46.45,S
2021-07-21T14:28:42,1200.0,46.5,B
2021-07-21T14:28:42,1000.0,46.5,B
2021-07-21T14:28:24,1000.0,46.5,B
2021-07-21T14:28:10,300.0,46.5,B
2021-07-21T14:28:10,3200.0,46.5,B
2021-07-21T14:28:09,1000.0,46.5,B
2021-07-21T14:28:08,1000.0,46.45,S
2021-07-21T14:27:50,3900.0,46.5,B
2021-07-21T14:27:49,3000.0,46.45,S
2021-07-21T14:27:43,100.0,46.5,B
2021-07-21T14:27:40,500.0,46.45,S
2021-07-21T14:27:40,700.0,46.45,S
2021-07-21T14:27:34,200.0,46.5,B
2021-07-21T14:27:30,1000.0,46.5,B
2021-07-21T14:27:29,10400.0,46.5,B
2021-07-21T14:27:27,500.0,46.45,S
2021-07-21T14:27:12,1000.0,46.45,S
2021-07-21T14:27:00,5000.0,46.5,B
2021-07-21T14:26:59,3800.0,46.45,B
2021-07-21T14:26:58,200.0,46.45,B
2021-07-21T14:26:57,500.0,46.45,B
2021-07-21T14:26:44,100.0,46.45,B
2021-07-21T14:26:42,500.0,46.4,S
2021-07-21T14:26:40,400.0,46.4,S
2021-07-21T14:26:38,2000.0,46.45,B
2021-07-21T14:26:11,100.0,46.4,S
2021-07-21T14:25:56,1900.0,46.4,B
2021-07-21T14:25:56,300.0,46.4,B
2021-07-21T14:25:56,200.0,46.4,B
2021-07-21T14:25:53,1100.0,46.4,B
2021-07-21T14:25:52,1000.0,46.4,B
2021-07-21T14:25:46,100.0,46.4,B
2021-07-21T14:25:29,100.0,46.4,B
2021-07-21T14:25:22,500.0,46.4,B
2021-07-21T14:25:20,800.0,46.4,B
2021-07-21T14:25:17,1000.0,46.4,B
2021-07-21T14:25:09,100.0,46.4,B
2021-07-21T14:25:08,100.0,46.4,B
2021-07-21T14:25:00,500.0,46.4,B
2021-07-21T14:24:57,100.0,46.4,B
2021-07-21T14:24:55,500.0,46.4,B
2021-07-21T14:24:41,200.0,46.4,B
2021-07-21T14:24:38,1000.0,46.35,S
2021-07-21T14:23:49,500.0,46.35,S
2021-07-21T14:23:49,2500.0,46.35,S
2021-07-21T14:23:43,100.0,46.4,B
2021-07-21T14:23:38,1900.0,46.4,B
2021-07-21T14:23:32,500.0,46.4,B
2021-07-21T14:23:29,300.0,46.4,B
2021-07-21T14:23:23,100.0,46.4,B
2021-07-21T14:23:22,100.0,46.4,B
2021-07-21T14:23:17,300.0,46.4,B
2021-07-21T14:23:12,500.0,46.4,B
2021-07-21T14:23:08,1000.0,46.4,B
2021-07-21T14:23:05,100.0,46.4,B
2021-07-21T14:23:02,100.0,46.4,B
2021-07-21T14:23:00,100.0,46.4,B
2021-07-21T14:22:42,3000.0,46.4,B
2021-07-21T14:22:31,200.0,46.4,B
2021-07-21T14:22:21,100.0,46.4,B
2021-07-21T14:22:21,100.0,46.4,B
2021-07-21T14:22:19,300.0,46.4,B
2021-07-21T14:22:17,100.0,46.4,B
2021-07-21T14:22:14,600.0,46.4,B
