tradingTime,volume,price,side
2021-07-21T14:27:50,6000.0,31.6,S
2021-07-21T14:27:18,100.0,31.7,B
2021-07-21T14:27:00,200.0,31.7,S
2021-07-21T14:26:56,100.0,31.7,S
2021-07-21T14:19:37,500.0,31.7,B
2021-07-21T14:18:53,10000.0,31.7,B
2021-07-21T14:16:10,1000.0,31.6,S
2021-07-21T14:16:01,200.0,31.6,S
2021-07-21T14:14:54,2400.0,31.7,B
2021-07-21T14:13:55,500.0,31.6,S
2021-07-21T14:11:22,300.0,31.7,B
2021-07-21T14:10:54,200.0,31.7,B
2021-07-21T14:10:21,700.0,31.7,B
2021-07-21T14:09:54,5000.0,31.7,B
2021-07-21T14:09:29,3500.0,31.7,B
2021-07-21T14:07:19,200.0,31.7,B
2021-07-21T14:05:54,500.0,31.6,S
2021-07-21T14:04:28,500.0,31.6,S
2021-07-21T14:03:43,1000.0,31.6,S
2021-07-21T14:01:45,2000.0,31.6,S
2021-07-21T13:59:53,500.0,31.6,S
2021-07-21T13:59:31,1000.0,31.6,S
2021-07-21T13:59:12,11500.0,31.6,S
2021-07-21T13:59:06,500.0,31.6,S
2021-07-21T13:58:41,10000.0,31.6,S
2021-07-21T13:58:24,2000.0,31.6,S
2021-07-21T13:57:45,1000.0,31.6,S
2021-07-21T13:57:37,2000.0,31.7,B
2021-07-21T13:57:20,1000.0,31.7,S
2021-07-21T13:57:18,2000.0,31.7,S
2021-07-21T13:57:15,500.0,31.7,S
2021-07-21T13:57:11,22500.0,31.7,S
2021-07-21T13:56:49,1000.0,31.7,S
2021-07-21T13:56:05,1000.0,31.7,S
2021-07-21T13:55:55,500.0,31.7,S
2021-07-21T13:54:37,200.0,31.7,S
2021-07-21T13:54:28,700.0,31.7,S
2021-07-21T13:54:11,500.0,31.7,S
2021-07-21T13:53:52,100.0,31.8,B
2021-07-21T13:53:47,100.0,31.7,S
2021-07-21T13:52:19,100.0,31.8,B
2021-07-21T13:52:00,8000.0,31.7,S
2021-07-21T13:48:07,500.0,31.7,B
2021-07-21T13:46:48,30000.0,31.7,B
2021-07-21T13:46:27,1000.0,31.6,S
2021-07-21T13:40:44,300.0,31.6,S
2021-07-21T13:40:40,9000.0,31.7,B
2021-07-21T13:34:40,1000.0,31.6,S
2021-07-21T13:31:55,1300.0,31.6,S
2021-07-21T13:27:13,5000.0,31.6,S
2021-07-21T13:26:50,1000.0,31.6,S
2021-07-21T13:26:48,5000.0,31.6,S
2021-07-21T13:26:48,1000.0,31.6,S
2021-07-21T13:25:56,5000.0,31.6,S
2021-07-21T13:25:55,7000.0,31.6,S
2021-07-21T13:24:12,5000.0,31.6,S
2021-07-21T13:23:31,2000.0,31.6,S
2021-07-21T13:21:39,500.0,31.6,S
2021-07-21T13:20:53,2000.0,31.6,S
2021-07-21T13:18:52,2400.0,31.6,S
2021-07-21T13:18:47,1000.0,31.6,S
2021-07-21T13:18:11,500.0,31.6,S
2021-07-21T13:16:59,700.0,31.7,B
2021-07-21T13:15:17,500.0,31.6,S
