tradingTime,volume,price,side
2021-07-21T14:29:37,500.0,14.8,S
2021-07-21T14:28:45,1500.0,14.8,S
2021-07-21T14:28:35,10000.0,14.8,B
2021-07-21T14:26:31,5000.0,14.8,B
2021-07-21T14:26:29,100.0,14.8,B
2021-07-21T14:23:22,200.0,14.7,B
2021-07-21T14:23:17,200.0,14.7,B
2021-07-21T14:23:12,2000.0,14.7,B
2021-07-21T14:22:40,1000.0,14.7,B
2021-07-21T14:22:19,200.0,14.7,B
2021-07-21T14:21:59,1000.0,14.7,B
2021-07-21T14:21:33,1000.0,14.7,B
2021-07-21T14:21:26,700.0,14.7,B
2021-07-21T14:20:32,200.0,14.7,B
2021-07-21T14:19:24,500.0,14.7,B
2021-07-21T14:18:49,100.0,14.7,B
2021-07-21T14:13:57,100.0,14.7,B
2021-07-21T14:12:24,1100.0,14.7,S
2021-07-21T14:09:27,2500.0,14.7,B
2021-07-21T14:09:12,2000.0,14.7,B
2021-07-21T14:09:11,800.0,14.7,B
2021-07-21T14:08:11,100.0,14.7,B
2021-07-21T14:07:51,1400.0,14.7,S
2021-07-21T14:06:46,1600.0,14.7,B
2021-07-21T14:06:34,1000.0,14.7,B
2021-07-21T14:06:10,1300.0,14.7,B
2021-07-21T14:06:04,4100.0,14.7,S
2021-07-21T14:05:57,1000.0,14.7,S
2021-07-21T14:04:46,500.0,14.7,S
2021-07-21T14:04:40,4000.0,14.7,B
2021-07-21T14:04:16,1600.0,14.7,B
2021-07-21T14:04:14,3900.0,14.7,S
2021-07-21T14:03:23,1000.0,14.8,B
2021-07-21T14:02:19,500.0,14.7,B
2021-07-21T14:02:13,800.0,14.7,B
2021-07-21T14:02:00,5000.0,14.7,B
2021-07-21T14:01:54,1100.0,14.7,B
2021-07-21T14:01:38,900.0,14.7,B
2021-07-21T14:00:05,4700.0,14.7,S
2021-07-21T13:55:47,5000.0,14.8,B
2021-07-21T13:55:45,800.0,14.7,S
2021-07-21T13:54:35,1000.0,14.7,S
2021-07-21T13:51:29,500.0,14.7,S
2021-07-21T13:43:04,300.0,14.8,B
2021-07-21T13:41:51,3500.0,14.8,B
2021-07-21T13:40:53,200.0,14.8,B
2021-07-21T13:39:41,2000.0,14.8,B
2021-07-21T13:32:16,1000.0,14.8,S
2021-07-21T13:31:31,800.0,14.7,S
2021-07-21T13:31:07,700.0,14.8,B
2021-07-21T13:30:14,200.0,14.8,B
2021-07-21T13:28:50,200.0,14.8,B
2021-07-21T13:28:31,500.0,14.8,B
2021-07-21T13:28:22,200.0,14.8,B
2021-07-21T13:20:21,5000.0,14.8,B
2021-07-21T13:19:35,2200.0,14.8,S
2021-07-21T13:18:21,100.0,14.9,B
2021-07-21T13:17:04,300.0,14.8,B
2021-07-21T13:16:52,1400.0,14.8,B
2021-07-21T13:16:47,500.0,14.8,S
2021-07-21T13:15:11,300.0,14.9,B
2021-07-21T13:06:29,500.0,14.9,B
2021-07-21T13:03:18,100.0,14.9,B
2021-07-21T13:02:04,100.0,14.9,B
2021-07-21T13:00:05,100.0,14.8,S
2021-07-21T11:26:00,100.0,14.8,B
2021-07-21T11:25:43,1000.0,14.8,B
2021-07-21T11:25:24,3200.0,14.8,B
2021-07-21T11:23:46,100.0,14.8,B
2021-07-21T11:22:40,4600.0,14.8,B
2021-07-21T11:19:38,3400.0,14.8,B
2021-07-21T11:17:40,200.0,14.7,S
2021-07-21T11:13:42,5500.0,14.7,B
2021-07-21T11:11:47,11500.0,14.7,S
2021-07-21T11:05:23,1600.0,14.8,S
2021-07-21T11:00:20,300.0,14.8,S
2021-07-21T10:59:43,500.0,14.8,S
2021-07-21T10:57:07,2700.0,14.8,B
2021-07-21T10:56:08,100.0,14.8,B
2021-07-21T10:55:48,500.0,14.8,B
2021-07-21T10:55:06,6700.0,14.8,S
2021-07-21T10:51:26,200.0,14.9,B
2021-07-21T10:48:46,18200.0,14.9,S
2021-07-21T10:47:56,200.0,14.9,S
2021-07-21T10:44:41,12100.0,14.9,S
2021-07-21T10:42:58,900.0,15.0,B
2021-07-21T10:39:01,1000.0,15.0,B
2021-07-21T10:37:45,1000.0,15.0,B
2021-07-21T10:32:56,500.0,15.0,B
2021-07-21T10:30:29,1100.0,15.0,B
2021-07-21T10:28:03,100.0,15.0,B
2021-07-21T10:27:09,500.0,14.9,S
2021-07-21T10:22:13,400.0,14.9,B
2021-07-21T10:21:46,2000.0,14.9,B
2021-07-21T10:21:26,100.0,14.9,B
2021-07-21T10:21:25,1500.0,14.8,S
2021-07-21T10:20:16,300.0,14.9,B
2021-07-21T10:19:32,500.0,14.9,B
2021-07-21T10:19:00,2000.0,14.9,B
2021-07-21T10:18:40,500.0,14.8,S
2021-07-21T10:18:20,1000.0,14.9,B
