tradingTime,volume,price,side
2021-07-21T14:13:59,100.0,56.1,S
2021-07-21T13:28:25,800.0,56.1,S
2021-07-21T13:23:45,5000.0,56.2,S
2021-07-21T10:57:09,200.0,56.5,S
2021-07-21T10:54:16,500.0,56.6,S
2021-07-21T10:43:44,2400.0,56.6,B
2021-07-21T10:38:26,100.0,56.6,B
2021-07-21T10:32:07,900.0,56.5,S
2021-07-21T10:22:30,1200.0,56.5,S
2021-07-21T10:09:24,300.0,56.5,S
2021-07-21T10:08:57,2000.0,56.5,S
2021-07-21T10:08:24,1300.0,56.5,S
2021-07-21T10:04:44,300.0,56.6,B
2021-07-21T09:55:19,100.0,56.6,B
2021-07-21T09:54:28,1700.0,56.6,B
2021-07-21T09:52:33,1600.0,56.5,B
2021-07-21T09:43:49,200.0,56.5,B
2021-07-21T09:35:37,2100.0,56.5,B
2021-07-21T09:34:59,600.0,56.6,B
2021-07-21T09:33:47,300.0,56.5,S
2021-07-21T09:27:27,2700.0,56.5,B
2021-07-21T09:26:42,1200.0,56.5,B
2021-07-21T09:25:04,200.0,56.6,B
2021-07-21T09:22:46,200.0,56.5,S
2021-07-21T09:22:26,1800.0,56.5,B
2021-07-21T09:19:50,100.0,56.5,B
2021-07-21T09:15:26,100.0,56.5,B
