tradingTime,volume,price,side
2021-07-21T14:46:54,300.0,10.6,B
2021-07-21T14:28:23,2000.0,10.5,B
2021-07-21T14:13:52,100.0,10.5,B
2021-07-21T14:13:31,400.0,10.5,B
2021-07-21T14:13:23,100.0,10.5,B
2021-07-21T14:12:56,200.0,10.5,B
2021-07-21T14:11:58,100.0,10.5,B
2021-07-21T14:10:55,1000.0,10.5,S
2021-07-21T14:05:19,300.0,10.6,B
2021-07-21T14:03:31,600.0,10.6,S
2021-07-21T13:44:54,2400.0,10.7,B
2021-07-21T11:21:55,200.0,10.7,B
2021-07-21T11:20:58,100.0,10.7,B
2021-07-21T11:19:03,9700.0,10.7,S
2021-07-21T11:18:57,300.0,10.7,B
2021-07-21T11:15:53,100.0,10.7,B
2021-07-21T10:21:16,100.0,10.7,S
2021-07-21T10:04:48,500.0,10.7,S
2021-07-21T10:01:02,200.0,10.8,S
2021-07-21T09:59:27,100.0,10.8,S
2021-07-21T09:32:26,100.0,11.0,S
2021-07-21T09:30:15,100.0,11.0,B
2021-07-21T09:28:33,100.0,10.9,B
