tradingTime,volume,price,side
2021-07-21T14:50:09,200.0,14.1,B
2021-07-21T14:45:44,1000.0,14.1,B
2021-07-21T14:37:37,4000.0,14.0,S
2021-07-21T14:37:04,1000.0,14.0,S
2021-07-21T14:34:59,2500.0,14.0,S
2021-07-21T14:33:54,500.0,14.1,B
2021-07-21T14:30:54,5100.0,14.1,B
2021-07-21T14:29:48,4900.0,14.0,S
2021-07-21T14:29:43,3000.0,14.0,B
2021-07-21T14:29:03,200.0,14.0,B
2021-07-21T14:28:39,30000.0,14.0,B
2021-07-21T14:27:12,2000.0,14.0,B
2021-07-21T14:22:19,500.0,13.9,S
2021-07-21T14:21:09,800.0,13.9,S
2021-07-21T14:20:20,2000.0,13.9,S
2021-07-21T14:17:29,100.0,14.0,B
2021-07-21T14:15:50,3000.0,14.0,B
2021-07-21T14:14:43,2000.0,13.9,S
2021-07-21T14:08:40,50000.0,13.9,S
2021-07-21T14:07:43,3400.0,13.9,B
2021-07-21T14:07:40,300.0,13.9,B
2021-07-21T14:07:39,10000.0,13.9,B
2021-07-21T14:07:38,22200.0,13.9,B
2021-07-21T14:07:36,5000.0,13.9,B
2021-07-21T14:07:35,500.0,13.9,B
2021-07-21T14:07:32,200.0,13.9,B
2021-07-21T14:07:31,8000.0,13.9,B
2021-07-21T14:07:21,10000.0,13.9,B
2021-07-21T14:07:20,10000.0,13.9,B
2021-07-21T14:07:10,1000.0,13.9,B
2021-07-21T14:07:03,500.0,13.9,B
2021-07-21T14:07:03,5000.0,13.9,B
2021-07-21T14:07:02,100.0,13.9,B
2021-07-21T14:06:46,20000.0,13.9,B
2021-07-21T14:06:43,300.0,13.9,B
2021-07-21T14:06:34,1500.0,13.9,B
2021-07-21T14:06:31,100.0,13.9,B
2021-07-21T14:06:30,1000.0,13.9,B
2021-07-21T14:06:29,1000.0,13.9,B
2021-07-21T14:06:08,3000.0,13.9,B
2021-07-21T14:06:06,500.0,13.9,B
2021-07-21T14:06:01,1000.0,13.9,B
2021-07-21T14:05:57,200.0,13.9,B
2021-07-21T14:05:26,300.0,13.9,B
2021-07-21T14:04:56,14000.0,13.8,S
2021-07-21T14:04:54,1000.0,13.9,B
2021-07-21T14:04:08,200.0,13.9,B
2021-07-21T14:04:00,100.0,13.9,B
2021-07-21T14:03:59,1100.0,13.9,B
2021-07-21T14:03:31,30000.0,13.9,B
2021-07-21T14:03:10,1000.0,13.9,B
2021-07-21T14:02:39,1000.0,13.9,B
2021-07-21T14:02:10,400.0,13.9,B
2021-07-21T14:02:00,100.0,13.9,B
2021-07-21T14:01:44,100.0,13.9,B
2021-07-21T14:01:06,1000.0,13.9,B
2021-07-21T14:01:05,84100.0,13.9,S
2021-07-21T13:54:27,36000.0,14.0,S
2021-07-21T13:54:01,100.0,14.0,S
2021-07-21T13:53:52,1200.0,14.0,S
2021-07-21T13:51:46,5000.0,14.1,B
2021-07-21T13:51:37,200.0,14.1,B
2021-07-21T13:44:51,2500.0,14.1,B
2021-07-21T13:40:54,1000.0,14.0,S
2021-07-21T13:36:36,700.0,14.1,B
2021-07-21T13:33:45,1000.0,14.0,S
2021-07-21T13:32:06,500.0,14.0,S
2021-07-21T13:31:40,2000.0,14.0,S
2021-07-21T13:29:05,100.0,14.0,S
2021-07-21T13:27:27,30000.0,14.0,S
2021-07-21T13:26:56,400.0,14.1,B
2021-07-21T13:26:09,1500.0,14.1,B
2021-07-21T13:25:29,900.0,14.1,B
2021-07-21T13:25:12,100.0,14.1,B
2021-07-21T13:24:30,500.0,14.1,B
2021-07-21T13:23:49,200.0,14.0,S
2021-07-21T13:23:36,30000.0,14.0,S
2021-07-21T13:19:45,1500.0,14.0,S
2021-07-21T13:19:26,1000.0,14.1,B
2021-07-21T13:16:26,300.0,14.0,S
2021-07-21T13:16:25,1000.0,14.1,B
2021-07-21T13:16:18,7800.0,14.1,B
2021-07-21T13:15:14,2000.0,14.0,S
2021-07-21T13:10:55,2000.0,14.0,S
2021-07-21T13:09:24,100.0,14.1,B
2021-07-21T13:08:08,2100.0,14.1,B
2021-07-21T13:06:13,500.0,14.1,B
2021-07-21T13:05:59,5000.0,14.1,B
2021-07-21T13:03:38,11300.0,14.1,S
2021-07-21T13:03:34,100.0,14.1,S
2021-07-21T13:01:44,19100.0,14.1,B
2021-07-21T13:01:37,500.0,14.1,B
2021-07-21T13:00:38,2500.0,14.1,B
2021-07-21T13:00:21,500.0,14.1,B
2021-07-21T13:00:18,900.0,14.1,B
2021-07-21T11:27:41,5000.0,14.1,B
2021-07-21T11:26:02,100.0,14.1,B
2021-07-21T11:19:19,500.0,14.1,B
2021-07-21T11:14:56,5000.0,14.1,B
2021-07-21T11:14:37,11400.0,14.0,B
2021-07-21T11:14:02,3000.0,14.0,B
2021-07-21T11:13:41,1000.0,14.0,B
2021-07-21T11:13:37,800.0,14.0,B
2021-07-21T11:13:00,500.0,14.0,B
2021-07-21T11:12:45,1000.0,14.0,B
2021-07-21T11:11:17,7000.0,14.0,S
2021-07-21T11:11:16,5000.0,14.0,S
2021-07-21T11:10:21,500.0,14.0,S
2021-07-21T11:09:46,17200.0,14.0,S
2021-07-21T11:08:53,100000.0,14.0,S
2021-07-21T11:08:29,200.0,14.1,B
2021-07-21T11:07:09,3500.0,14.1,B
2021-07-21T11:04:13,100.0,14.1,B
2021-07-21T11:04:09,100.0,14.1,B
2021-07-21T11:02:17,2000.0,14.0,S
2021-07-21T11:02:06,500.0,14.1,B
2021-07-21T11:01:33,1000.0,14.0,S
2021-07-21T11:00:55,200.0,14.0,S
2021-07-21T10:58:33,700.0,14.1,B
2021-07-21T10:57:03,200.0,14.1,B
2021-07-21T10:55:10,500.0,14.1,B
2021-07-21T10:55:03,2000.0,14.0,S
2021-07-21T10:54:24,2000.0,14.1,B
2021-07-21T10:53:58,6500.0,14.1,S
2021-07-21T10:53:56,2700.0,14.1,S
2021-07-21T10:53:47,8000.0,14.1,S
2021-07-21T10:53:14,2000.0,14.1,S
2021-07-21T10:52:49,2000.0,14.1,S
2021-07-21T10:52:49,2000.0,14.1,S
2021-07-21T10:51:31,1000.0,14.1,S
2021-07-21T10:50:52,4600.0,14.1,S
2021-07-21T10:48:51,1400.0,14.1,S
2021-07-21T10:48:27,100.0,14.1,S
2021-07-21T10:47:01,100.0,14.1,S
2021-07-21T10:45:21,1000.0,14.1,S
2021-07-21T10:43:55,5000.0,14.1,S
2021-07-21T10:43:49,1000.0,14.1,S
2021-07-21T10:41:10,100.0,14.2,B
2021-07-21T10:40:20,2000.0,14.2,B
2021-07-21T10:39:07,6000.0,14.1,S
2021-07-21T10:37:45,100.0,14.1,S
2021-07-21T10:35:16,800.0,14.2,B
2021-07-21T10:35:06,500.0,14.2,B
2021-07-21T10:34:58,500.0,14.2,B
2021-07-21T10:34:53,500.0,14.2,B
2021-07-21T10:34:11,300.0,14.2,B
2021-07-21T10:33:54,200.0,14.2,B
2021-07-21T10:33:46,3200.0,14.2,B
2021-07-21T10:33:38,300.0,14.2,B
2021-07-21T10:32:38,500.0,14.2,B
2021-07-21T10:32:28,200.0,14.2,B
2021-07-21T10:32:02,7000.0,14.2,B
2021-07-21T10:31:56,5000.0,14.2,B
2021-07-21T10:29:20,2000.0,14.2,B
2021-07-21T10:29:01,200.0,14.2,B
2021-07-21T10:28:56,2500.0,14.1,S
2021-07-21T10:26:52,1000.0,14.2,B
2021-07-21T10:25:28,1000.0,14.2,B
2021-07-21T10:24:34,5000.0,14.1,S
2021-07-21T10:23:32,100.0,14.2,B
2021-07-21T10:23:28,1400.0,14.2,B
2021-07-21T10:23:17,100.0,14.2,B
2021-07-21T10:23:04,1000.0,14.2,B
2021-07-21T10:21:29,500.0,14.2,B
2021-07-21T10:21:24,100.0,14.1,S
2021-07-21T10:21:16,1000.0,14.1,S
2021-07-21T10:20:53,100.0,14.1,S
2021-07-21T10:17:08,3000.0,14.1,S
2021-07-21T10:17:06,500.0,14.1,S
2021-07-21T10:17:01,200.0,14.1,S
2021-07-21T10:16:48,3000.0,14.1,S
2021-07-21T10:16:25,2000.0,14.1,S
2021-07-21T10:15:25,20000.0,14.1,S
2021-07-21T10:15:00,11900.0,14.1,S
2021-07-21T10:14:29,38500.0,14.1,B
2021-07-21T10:14:01,1000.0,14.1,S
2021-07-21T10:13:28,300.0,14.1,S
2021-07-21T10:13:01,1200.0,14.1,B
2021-07-21T10:12:39,500.0,14.1,B
2021-07-21T10:12:29,1000.0,14.1,B
2021-07-21T10:10:55,1000.0,14.1,B
2021-07-21T10:10:49,5600.0,14.1,B
2021-07-21T10:09:09,1700.0,14.1,B
2021-07-21T10:09:06,100.0,14.1,B
2021-07-21T10:08:50,1500.0,14.1,B
2021-07-21T10:08:33,1000.0,14.1,B
2021-07-21T10:08:17,100.0,14.1,B
2021-07-21T10:08:06,5000.0,14.1,B
2021-07-21T10:08:05,500.0,14.1,B
2021-07-21T10:07:51,100.0,14.1,B
2021-07-21T10:07:50,1900.0,14.1,B
2021-07-21T10:06:56,1000.0,14.1,B
2021-07-21T10:06:24,4000.0,14.1,S
2021-07-21T10:06:10,1400.0,14.1,S
2021-07-21T10:05:06,100.0,14.1,S
2021-07-21T10:04:14,1900.0,14.1,B
2021-07-21T10:02:55,100.0,14.1,B
2021-07-21T10:02:34,500.0,14.1,B
2021-07-21T10:02:28,2000.0,14.1,B
2021-07-21T10:02:04,100.0,14.1,B
2021-07-21T10:01:56,200.0,14.1,B
2021-07-21T10:00:23,1000.0,14.1,B
2021-07-21T09:59:42,500.0,14.1,B
2021-07-21T09:59:13,97000.0,14.1,S
2021-07-21T09:58:36,200.0,14.2,B
2021-07-21T09:58:21,100.0,14.2,B
2021-07-21T09:58:15,100.0,14.2,B
2021-07-21T09:57:50,100.0,14.2,B
2021-07-21T09:56:57,200.0,14.2,B
2021-07-21T09:56:31,200.0,14.2,B
2021-07-21T09:56:04,100.0,14.2,B
2021-07-21T09:55:40,100.0,14.2,S
2021-07-21T09:55:31,500.0,14.2,S
2021-07-21T09:55:19,4300.0,14.2,B
2021-07-21T09:55:11,1000.0,14.2,B
2021-07-21T09:55:08,5700.0,14.2,S
2021-07-21T09:54:26,300.0,14.2,B
2021-07-21T09:54:07,300.0,14.2,B
2021-07-21T09:53:42,3000.0,14.2,B
2021-07-21T09:53:35,6400.0,14.2,S
2021-07-21T09:53:08,27600.0,14.2,B
2021-07-21T09:53:01,500.0,14.2,B
2021-07-21T09:52:33,2000.0,14.2,B
2021-07-21T09:52:19,3000.0,14.2,B
2021-07-21T09:52:15,100.0,14.2,B
2021-07-21T09:52:14,100.0,14.2,B
2021-07-21T09:51:12,500.0,14.2,B
2021-07-21T09:51:09,5000.0,14.2,B
2021-07-21T09:50:58,2000.0,14.2,B
2021-07-21T09:50:48,1500.0,14.2,B
2021-07-21T09:50:46,10000.0,14.2,B
2021-07-21T09:50:37,3000.0,14.2,B
2021-07-21T09:50:26,700.0,14.1,S
2021-07-21T09:49:56,3000.0,14.2,B
2021-07-21T09:49:45,1600.0,14.2,B
2021-07-21T09:49:20,2500.0,14.2,B
2021-07-21T09:48:56,10000.0,14.2,B
2021-07-21T09:48:56,200.0,14.2,B
2021-07-21T09:48:55,100.0,14.2,B
2021-07-21T09:48:53,500.0,14.2,B
2021-07-21T09:48:26,2500.0,14.2,B
2021-07-21T09:47:36,200.0,14.2,B
2021-07-21T09:47:05,800.0,14.2,B
2021-07-21T09:47:02,800.0,14.2,B
2021-07-21T09:46:50,1000.0,14.2,B
2021-07-21T09:46:08,2000.0,14.2,B
2021-07-21T09:46:06,100.0,14.2,B
2021-07-21T09:45:51,800.0,14.2,B
2021-07-21T09:45:37,8600.0,14.2,B
2021-07-21T09:45:31,2000.0,14.1,S
2021-07-21T09:45:02,1000.0,14.1,S
2021-07-21T09:43:47,40000.0,14.1,S
2021-07-21T09:43:39,3000.0,14.2,B
2021-07-21T09:43:29,300.0,14.1,S
2021-07-21T09:42:24,1000.0,14.1,S
2021-07-21T09:40:36,1000.0,14.1,S
2021-07-21T09:39:57,1000.0,14.1,S
2021-07-21T09:39:05,17700.0,14.1,B
2021-07-21T09:39:05,900.0,14.1,B
2021-07-21T09:38:58,2000.0,14.1,B
2021-07-21T09:38:41,3500.0,14.1,B
2021-07-21T09:36:30,700.0,14.0,B
2021-07-21T09:36:13,5500.0,14.0,B
2021-07-21T09:36:10,500.0,14.0,B
2021-07-21T09:35:45,100.0,14.0,B
2021-07-21T09:35:43,2900.0,14.0,B
2021-07-21T09:32:32,100.0,14.0,B
2021-07-21T09:31:08,2000.0,14.0,B
2021-07-21T09:30:49,1000.0,14.0,B
2021-07-21T09:30:41,500.0,14.0,B
2021-07-21T09:30:11,5500.0,14.0,S
2021-07-21T09:29:49,1000.0,14.0,S
2021-07-21T09:28:18,2800.0,14.0,B
2021-07-21T09:28:04,2000.0,14.0,B
2021-07-21T09:28:02,300.0,14.0,B
2021-07-21T09:28:00,1000.0,14.0,B
2021-07-21T09:27:58,2000.0,14.0,B
2021-07-21T09:27:24,100.0,14.0,B
2021-07-21T09:27:15,1500.0,14.0,B
2021-07-21T09:26:59,1000.0,14.0,B
2021-07-21T09:24:13,1800.0,14.0,B
2021-07-21T09:24:10,500.0,14.0,B
2021-07-21T09:23:31,1000.0,14.0,B
2021-07-21T09:23:23,5000.0,14.0,B
2021-07-21T09:23:22,2000.0,14.0,B
2021-07-21T09:23:13,3000.0,14.0,B
2021-07-21T09:22:24,3900.0,14.0,B
2021-07-21T09:22:21,100.0,14.0,B
2021-07-21T09:20:48,100.0,14.0,B
2021-07-21T09:20:45,3900.0,14.0,B
2021-07-21T09:20:24,300.0,14.0,B
2021-07-21T09:19:35,10000.0,14.0,B
2021-07-21T09:19:25,200.0,14.0,B
2021-07-21T09:18:00,100.0,14.0,B
2021-07-21T09:17:48,100.0,14.0,B
2021-07-21T09:17:44,5200.0,14.0,S
2021-07-21T09:17:08,700.0,14.0,S
2021-07-21T09:16:13,8700.0,14.0,B
2021-07-21T09:15:55,100.0,14.0,B
2021-07-21T09:15:51,200.0,14.0,B
2021-07-21T09:15:25,300.0,14.0,B
2021-07-21T09:15:11,500.0,14.0,B
2021-07-21T09:14:57,1000.0,14.0,B
2021-07-21T09:14:54,2300.0,14.0,B
2021-07-21T09:14:14,2000.0,14.0,B
2021-07-21T09:13:53,2000.0,14.0,B
