tradingTime,volume,price,side
2021-07-21T14:29:12,200.0,12.4,S
2021-07-21T14:29:05,2000.0,12.4,S
2021-07-21T14:28:37,100.0,12.45,B
2021-07-21T14:28:37,200.0,12.45,B
2021-07-21T14:28:35,100.0,12.45,B
2021-07-21T14:27:57,200.0,12.45,B
2021-07-21T14:27:11,2000.0,12.4,S
2021-07-21T14:27:07,500.0,12.4,B
2021-07-21T14:27:00,1000.0,12.4,B
2021-07-21T14:26:54,500.0,12.4,B
2021-07-21T14:26:50,100.0,12.4,B
2021-07-21T14:26:29,1000.0,12.4,B
2021-07-21T14:26:23,100.0,12.4,B
2021-07-21T14:26:10,200.0,12.4,B
2021-07-21T14:25:56,1000.0,12.4,B
2021-07-21T14:25:30,200.0,12.4,B
2021-07-21T14:24:39,1000.0,12.4,B
2021-07-21T14:24:29,200.0,12.4,B
2021-07-21T14:24:13,100.0,12.4,B
2021-07-21T14:24:07,300.0,12.4,B
2021-07-21T14:24:07,100.0,12.4,B
2021-07-21T14:24:01,2200.0,12.4,S
2021-07-21T14:23:40,100.0,12.4,S
2021-07-21T14:23:40,2900.0,12.4,S
2021-07-21T14:23:08,5000.0,12.4,S
2021-07-21T14:23:06,100.0,12.4,S
2021-07-21T14:22:59,2100.0,12.4,S
2021-07-21T14:22:19,5000.0,12.4,S
2021-07-21T14:18:29,200.0,12.5,B
2021-07-21T14:17:51,500.0,12.4,S
2021-07-21T14:17:38,100.0,12.4,S
2021-07-21T14:16:10,1000.0,12.4,S
2021-07-21T14:15:09,2000.0,12.4,S
2021-07-21T14:14:59,200.0,12.4,S
2021-07-21T14:14:42,2000.0,12.4,S
2021-07-21T14:14:18,3000.0,12.4,S
2021-07-21T14:14:02,1000.0,12.4,S
2021-07-21T14:12:39,800.0,12.4,S
2021-07-21T14:10:16,100.0,12.4,S
2021-07-21T14:08:31,1000.0,12.4,S
2021-07-21T14:07:03,1700.0,12.4,S
2021-07-21T14:06:54,100.0,12.4,B
2021-07-21T14:06:51,2200.0,12.4,S
2021-07-21T14:06:50,1000.0,12.5,B
2021-07-21T14:05:13,500.0,12.4,B
2021-07-21T14:05:09,12200.0,12.4,B
2021-07-21T14:04:40,500.0,12.55,B
2021-07-21T14:04:06,100.0,12.55,B
2021-07-21T14:03:31,200.0,12.55,B
2021-07-21T14:03:31,4800.0,12.55,B
2021-07-21T14:02:21,200.0,12.4,B
2021-07-21T14:02:18,200.0,12.4,B
2021-07-21T14:02:07,5000.0,12.4,B
2021-07-21T14:01:56,500.0,12.4,B
2021-07-21T14:01:29,200.0,12.4,B
2021-07-21T14:01:28,5000.0,12.4,B
2021-07-21T14:01:27,1000.0,12.35,B
2021-07-21T14:01:25,500.0,12.35,B
2021-07-21T14:01:22,1000.0,12.35,B
