tradingTime,volume,price,side
2021-07-21T14:48:32,700.0,17.0,S
2021-07-21T14:05:59,900.0,17.0,S
2021-07-21T14:05:00,1800.0,17.0,B
2021-07-21T14:02:48,1500.0,16.9,S
2021-07-21T13:57:10,100.0,17.0,S
2021-07-21T13:46:36,200.0,17.0,S
2021-07-21T13:37:34,100.0,17.0,S
2021-07-21T13:35:41,1000.0,17.0,S
2021-07-21T13:22:03,1000.0,17.0,S
2021-07-21T13:13:46,4000.0,17.0,S
2021-07-21T11:00:12,1900.0,17.0,S
2021-07-21T10:58:33,3100.0,17.0,S
2021-07-21T10:53:25,800.0,17.1,B
2021-07-21T10:50:28,900.0,17.1,S
2021-07-21T10:47:17,400.0,17.2,S
2021-07-21T10:45:37,500.0,17.2,B
2021-07-21T10:39:35,100.0,17.0,S
2021-07-21T10:39:21,1000.0,17.0,B
2021-07-21T10:38:56,400.0,17.0,B
2021-07-21T10:36:58,2000.0,17.0,S
2021-07-21T10:19:03,400.0,17.0,S
2021-07-21T09:58:20,100.0,17.0,S
2021-07-21T09:57:32,1000.0,17.0,S
2021-07-21T09:55:10,100.0,16.9,S
2021-07-21T09:40:06,3200.0,16.8,S
