tradingTime,volume,price,side
2021-07-21T14:29:58,600.0,6.4,B
2021-07-21T14:29:28,600.0,6.4,B
2021-07-21T14:29:11,200.0,6.4,B
2021-07-21T14:28:58,300.0,6.4,B
2021-07-21T14:28:57,10000.0,6.4,B
2021-07-21T14:28:47,100.0,6.4,B
2021-07-21T14:27:13,300.0,6.4,B
2021-07-21T14:26:50,1000.0,6.39,S
2021-07-21T14:26:04,300.0,6.4,B
2021-07-21T14:24:39,800.0,6.39,B
2021-07-21T14:23:54,200.0,6.39,B
2021-07-21T14:23:39,1100.0,6.4,B
2021-07-21T14:22:47,600.0,6.4,B
2021-07-21T14:22:06,300.0,6.4,B
2021-07-21T14:21:51,500.0,6.4,B
2021-07-21T14:21:27,200.0,6.4,B
2021-07-21T14:21:10,500.0,6.4,B
2021-07-21T14:20:49,300.0,6.4,B
2021-07-21T14:20:26,200.0,6.4,B
2021-07-21T14:20:05,300.0,6.4,B
2021-07-21T14:19:20,800.0,6.4,B
2021-07-21T14:18:36,10000.0,6.34,S
2021-07-21T14:17:47,5000.0,6.36,S
2021-07-21T14:17:47,7300.0,6.36,S
2021-07-21T14:16:34,100.0,6.39,S
2021-07-21T14:16:17,200.0,6.39,S
2021-07-21T14:15:54,200.0,6.4,B
2021-07-21T14:15:16,300.0,6.4,B
2021-07-21T14:14:42,500.0,6.4,B
2021-07-21T14:14:27,200.0,6.4,B
2021-07-21T14:13:26,500.0,6.39,S
2021-07-21T14:13:17,2000.0,6.39,S
2021-07-21T14:13:08,500.0,6.39,S
2021-07-21T14:11:07,300.0,6.4,B
2021-07-21T14:09:27,400.0,6.4,B
2021-07-21T14:09:24,2000.0,6.4,B
2021-07-21T14:09:05,500.0,6.4,B
2021-07-21T14:07:16,200.0,6.4,B
2021-07-21T14:05:49,100.0,6.4,B
2021-07-21T14:05:37,300.0,6.4,B
2021-07-21T14:05:06,200.0,6.4,B
2021-07-21T14:04:45,2000.0,6.36,B
2021-07-21T14:03:57,2000.0,6.36,B
2021-07-21T14:03:49,300.0,6.36,B
2021-07-21T14:03:47,10000.0,6.36,B
2021-07-21T14:03:45,500.0,6.36,B
2021-07-21T14:02:25,200.0,6.34,S
2021-07-21T14:02:10,3000.0,6.36,B
2021-07-21T14:02:10,100.0,6.34,S
2021-07-21T14:01:58,1500.0,6.36,B
2021-07-21T14:01:52,200.0,6.36,B
2021-07-21T14:01:41,200.0,6.35,B
2021-07-21T14:01:41,100.0,6.35,B
2021-07-21T14:01:39,200.0,6.35,B
2021-07-21T14:01:16,100.0,6.35,B
2021-07-21T14:00:49,200.0,6.35,B
2021-07-21T14:00:36,1000.0,6.35,B
2021-07-21T13:59:52,500.0,6.35,B
2021-07-21T13:58:38,500.0,6.35,S
2021-07-21T13:58:38,2300.0,6.35,S
2021-07-21T13:58:38,500.0,6.35,S
2021-07-21T13:58:34,400.0,6.36,B
2021-07-21T13:58:29,3200.0,6.36,S
2021-07-21T13:57:58,10000.0,6.36,S
2021-07-21T13:57:48,5000.0,6.36,S
2021-07-21T13:57:06,300.0,6.4,B
2021-07-21T13:56:42,200.0,6.4,B
2021-07-21T13:56:27,500.0,6.4,B
2021-07-21T13:56:00,5000.0,6.36,S
2021-07-21T13:54:52,1000.0,6.36,S
2021-07-21T13:54:15,1400.0,6.36,S
2021-07-21T13:53:40,200.0,6.4,B
2021-07-21T13:52:24,700.0,6.39,S
2021-07-21T13:52:08,300.0,6.39,S
2021-07-21T13:52:08,700.0,6.39,S
2021-07-21T13:52:00,4000.0,6.39,S
2021-07-21T13:51:46,500.0,6.39,S
2021-07-21T13:51:02,1000.0,6.4,B
2021-07-21T13:50:06,600.0,6.4,B
2021-07-21T13:49:57,1400.0,6.4,S
2021-07-21T13:49:12,2000.0,6.41,S
2021-07-21T13:48:15,100.0,6.42,B
2021-07-21T13:47:35,200.0,6.42,B
2021-07-21T13:45:37,100.0,6.42,B
2021-07-21T13:45:21,2200.0,6.42,S
2021-07-21T13:45:19,1600.0,6.45,B
2021-07-21T13:45:07,5000.0,6.42,S
2021-07-21T13:44:30,7800.0,6.42,S
2021-07-21T13:43:19,3200.0,6.42,S
2021-07-21T13:43:17,1300.0,6.45,B
2021-07-21T13:42:43,800.0,6.45,B
2021-07-21T13:42:24,100.0,6.45,B
2021-07-21T13:41:39,100.0,6.45,B
2021-07-21T13:41:22,200.0,6.45,B
2021-07-21T13:41:21,200.0,6.45,B
2021-07-21T13:39:32,2300.0,6.47,B
2021-07-21T13:39:29,5600.0,6.45,S
2021-07-21T13:39:16,7000.0,6.45,S
2021-07-21T13:39:09,100.0,6.47,S
2021-07-21T13:38:20,200.0,6.48,B
2021-07-21T13:36:52,400.0,6.48,B
2021-07-21T13:36:05,500.0,6.45,S
2021-07-21T13:34:58,100.0,6.45,S
2021-07-21T13:34:37,200.0,6.48,B
2021-07-21T13:33:32,5000.0,6.45,S
2021-07-21T13:33:05,6000.0,6.45,S
2021-07-21T13:32:38,300.0,6.49,B
2021-07-21T13:32:17,200.0,6.49,B
2021-07-21T13:32:04,5900.0,6.45,B
2021-07-21T13:31:56,100.0,6.45,B
2021-07-21T13:31:56,100.0,6.45,B
2021-07-21T13:31:52,100.0,6.42,S
2021-07-21T13:31:36,6200.0,6.42,B
2021-07-21T13:31:10,200.0,6.42,B
2021-07-21T13:30:38,500.0,6.42,B
2021-07-21T13:30:27,1000.0,6.4,B
2021-07-21T13:30:08,2000.0,6.4,B
2021-07-21T13:29:44,200.0,6.4,B
2021-07-21T13:29:37,1000.0,6.4,B
2021-07-21T13:29:00,300.0,6.4,B
2021-07-21T13:28:21,300.0,6.4,B
2021-07-21T13:28:13,2000.0,6.4,B
2021-07-21T13:27:52,300.0,6.4,B
2021-07-21T13:27:37,200.0,6.4,B
2021-07-21T13:27:31,1000.0,6.4,B
2021-07-21T13:27:23,1000.0,6.39,B
2021-07-21T13:27:14,800.0,6.39,B
2021-07-21T13:26:48,500.0,6.39,B
2021-07-21T13:26:44,300.0,6.36,S
2021-07-21T13:26:13,2000.0,6.36,S
2021-07-21T13:26:07,2100.0,6.36,S
2021-07-21T13:25:02,100.0,6.36,S
2021-07-21T13:24:45,3000.0,6.36,S
2021-07-21T13:24:14,10000.0,6.36,S
2021-07-21T13:23:01,200.0,6.39,S
2021-07-21T13:23:00,400.0,6.39,S
2021-07-21T13:22:13,400.0,6.39,S
2021-07-21T13:22:01,1500.0,6.39,S
2021-07-21T13:21:22,9400.0,6.39,S
2021-07-21T13:19:12,2000.0,6.4,B
2021-07-21T13:18:58,3000.0,6.39,S
2021-07-21T13:18:55,1000.0,6.4,B
2021-07-21T13:18:38,200.0,6.4,B
2021-07-21T13:18:38,300.0,6.4,B
2021-07-21T13:18:16,700.0,6.4,S
2021-07-21T13:18:15,100.0,6.4,S
2021-07-21T13:18:07,200.0,6.4,S
2021-07-21T13:17:46,1000.0,6.39,S
2021-07-21T13:17:12,800.0,6.4,S
2021-07-21T13:16:59,400.0,6.4,S
2021-07-21T13:13:25,4000.0,6.42,S
2021-07-21T13:08:51,100.0,6.45,B
2021-07-21T13:06:59,300.0,6.44,S
2021-07-21T13:06:51,700.0,6.44,S
2021-07-21T13:05:18,300.0,6.45,B
2021-07-21T13:05:10,3100.0,6.45,B
2021-07-21T13:03:21,1000.0,6.45,B
2021-07-21T13:03:03,300.0,6.45,B
2021-07-21T13:02:15,400.0,6.4,S
2021-07-21T13:01:29,200.0,6.45,B
2021-07-21T13:00:13,500.0,6.45,B
2021-07-21T13:00:09,2000.0,6.45,B
2021-07-21T13:00:07,5000.0,6.4,B
2021-07-21T13:00:07,300.0,6.4,B
2021-07-21T13:00:07,200.0,6.4,B
2021-07-21T13:00:07,2100.0,6.4,S
2021-07-21T13:00:07,5000.0,6.4,S
2021-07-21T13:00:05,400.0,6.45,B
2021-07-21T13:00:05,400.0,6.45,B
2021-07-21T11:29:36,7000.0,6.45,B
2021-07-21T11:28:58,200.0,6.45,B
2021-07-21T11:28:39,8500.0,6.45,B
2021-07-21T11:28:39,1500.0,6.45,B
2021-07-21T11:28:18,400.0,6.45,B
2021-07-21T11:26:48,600.0,6.45,B
2021-07-21T11:25:33,300.0,6.45,B
2021-07-21T11:24:17,1000.0,6.45,B
2021-07-21T11:23:49,200.0,6.45,B
2021-07-21T11:23:22,500.0,6.45,B
2021-07-21T11:22:53,300.0,6.45,B
2021-07-21T11:22:07,500.0,6.45,B
2021-07-21T11:21:41,5200.0,6.4,B
2021-07-21T11:21:27,200.0,6.4,B
2021-07-21T11:20:00,300.0,6.4,B
2021-07-21T11:19:28,600.0,6.4,B
2021-07-21T11:19:25,900.0,6.4,B
2021-07-21T11:19:11,400.0,6.4,B
2021-07-21T11:19:01,2100.0,6.4,B
2021-07-21T11:18:54,600.0,6.4,B
2021-07-21T11:18:38,500.0,6.4,B
2021-07-21T11:18:33,4400.0,6.4,B
2021-07-21T11:16:25,100.0,6.4,B
2021-07-21T11:15:05,2000.0,6.39,S
2021-07-21T11:14:46,300.0,6.4,B
2021-07-21T11:13:22,900.0,6.4,S
2021-07-21T11:12:39,3000.0,6.4,S
2021-07-21T11:11:46,1000.0,6.4,S
2021-07-21T11:11:38,10000.0,6.4,S
2021-07-21T11:10:18,7100.0,6.43,S
2021-07-21T11:10:18,1000.0,6.43,S
2021-07-21T11:10:18,300.0,6.44,S
2021-07-21T11:10:10,3000.0,6.44,S
2021-07-21T11:09:56,300.0,6.45,B
2021-07-21T11:05:42,300.0,6.45,B
2021-07-21T11:05:09,500.0,6.45,B
2021-07-21T11:04:18,100.0,6.45,B
2021-07-21T11:04:06,300.0,6.47,B
2021-07-21T11:04:06,100.0,6.45,S
2021-07-21T11:01:15,1000.0,6.45,S
2021-07-21T11:00:43,5600.0,6.45,S
2021-07-21T11:00:43,3200.0,6.45,S
2021-07-21T11:00:42,200.0,6.46,S
2021-07-21T10:59:53,300.0,6.47,S
2021-07-21T10:59:44,1000.0,6.47,S
2021-07-21T10:51:21,100.0,6.47,S
2021-07-21T10:49:06,200.0,6.48,B
2021-07-21T10:45:47,5000.0,6.48,B
2021-07-21T10:41:23,300.0,6.48,B
2021-07-21T10:41:16,10800.0,6.44,S
2021-07-21T10:41:16,1200.0,6.45,S
2021-07-21T10:38:05,200.0,6.45,S
2021-07-21T10:37:38,1500.0,6.45,S
2021-07-21T10:34:25,5000.0,6.48,B
2021-07-21T10:33:18,200.0,6.44,S
2021-07-21T10:30:34,300.0,6.44,S
2021-07-21T10:30:30,300.0,6.48,S
2021-07-21T10:30:19,300.0,6.48,S
2021-07-21T10:29:18,4400.0,6.48,B
2021-07-21T10:26:04,200.0,6.48,B
2021-07-21T10:25:34,500.0,6.48,B
2021-07-21T10:24:31,1500.0,6.45,S
2021-07-21T10:23:59,300.0,6.48,B
2021-07-21T10:23:33,200.0,6.48,B
2021-07-21T10:22:59,200.0,6.48,B
2021-07-21T10:22:02,200.0,6.48,B
2021-07-21T10:21:43,200.0,6.45,S
2021-07-21T10:21:32,300.0,6.48,B
2021-07-21T10:20:30,3000.0,6.45,S
2021-07-21T10:20:11,6000.0,6.45,S
2021-07-21T10:20:00,600.0,6.45,S
2021-07-21T10:16:36,100.0,6.45,S
2021-07-21T10:15:31,100.0,6.45,S
2021-07-21T10:15:28,3000.0,6.45,S
2021-07-21T10:14:55,200.0,6.45,S
2021-07-21T10:11:11,200.0,6.45,S
2021-07-21T10:11:05,100.0,6.45,S
2021-07-21T10:10:58,7000.0,6.45,S
2021-07-21T10:06:00,5000.0,6.45,S
2021-07-21T10:05:32,400.0,6.5,S
2021-07-21T10:05:31,2100.0,6.5,S
2021-07-21T10:05:26,2000.0,6.52,B
2021-07-21T10:04:24,300.0,6.52,B
2021-07-21T10:04:04,1000.0,6.5,S
2021-07-21T10:03:43,2000.0,6.5,S
2021-07-21T10:02:55,100.0,6.53,B
2021-07-21T10:02:35,400.0,6.5,B
2021-07-21T10:02:04,5900.0,6.5,B
2021-07-21T10:02:03,2500.0,6.45,S
2021-07-21T10:02:03,1200.0,6.45,S
2021-07-21T10:02:03,3200.0,6.45,S
2021-07-21T10:02:03,100.0,6.47,S
2021-07-21T10:01:27,1000.0,6.5,B
2021-07-21T10:01:25,1000.0,6.5,B
2021-07-21T09:59:26,200.0,6.5,B
2021-07-21T09:59:17,4000.0,6.5,B
2021-07-21T09:58:38,1000.0,6.5,B
2021-07-21T09:57:53,600.0,6.5,B
2021-07-21T09:57:37,100.0,6.5,B
2021-07-21T09:56:38,5000.0,6.5,B
2021-07-21T09:55:27,100.0,6.5,B
2021-07-21T09:55:16,5000.0,6.45,S
2021-07-21T09:54:14,6600.0,6.44,S
2021-07-21T09:54:01,200.0,6.46,S
2021-07-21T09:53:37,300.0,6.5,B
2021-07-21T09:53:08,800.0,6.46,S
2021-07-21T09:51:53,200.0,6.5,B
2021-07-21T09:49:17,400.0,6.5,B
2021-07-21T09:48:26,200.0,6.5,B
2021-07-21T09:47:51,1700.0,6.5,B
2021-07-21T09:47:18,300.0,6.5,B
2021-07-21T09:47:11,200.0,6.5,B
2021-07-21T09:47:06,100.0,6.5,B
2021-07-21T09:46:38,300.0,6.5,B
2021-07-21T09:46:06,200.0,6.5,B
2021-07-21T09:46:00,200.0,6.5,B
2021-07-21T09:45:33,300.0,6.5,B
2021-07-21T09:45:13,3900.0,6.43,S
2021-07-21T09:44:27,1000.0,6.5,B
