tradingTime,volume,price,side
2021-07-21T14:29:41,28300.0,8.11,B
2021-07-21T14:29:31,2000.0,8.11,S
2021-07-21T14:29:31,2200.0,8.11,S
2021-07-21T14:29:31,7500.0,8.11,S
2021-07-21T14:29:31,100.0,8.12,B
2021-07-21T14:29:20,30000.0,8.12,B
2021-07-21T14:29:01,1000.0,8.12,B
2021-07-21T14:28:42,500.0,8.11,S
2021-07-21T14:28:26,500.0,8.11,S
2021-07-21T14:27:57,100.0,8.11,S
2021-07-21T14:27:54,500.0,8.12,B
2021-07-21T14:27:35,100.0,8.11,S
2021-07-21T14:27:33,300.0,8.12,B
2021-07-21T14:27:05,3000.0,8.11,S
2021-07-21T14:27:04,3000.0,8.11,S
2021-07-21T14:26:31,5500.0,8.11,B
2021-07-21T14:26:10,5000.0,8.11,B
2021-07-21T14:26:04,200.0,8.11,B
2021-07-21T14:25:50,1600.0,8.11,B
2021-07-21T14:25:30,4100.0,8.11,B
2021-07-21T14:25:27,1000.0,8.11,B
2021-07-21T14:25:27,5000.0,8.11,B
2021-07-21T14:25:22,5000.0,8.11,B
2021-07-21T14:25:06,5000.0,8.11,B
2021-07-21T14:25:04,5000.0,8.11,B
2021-07-21T14:24:59,100.0,8.11,B
2021-07-21T14:24:50,100.0,8.11,B
2021-07-21T14:24:48,200.0,8.11,B
2021-07-21T14:23:59,300.0,8.11,B
2021-07-21T14:23:31,200.0,8.11,B
2021-07-21T14:22:55,500.0,8.11,B
2021-07-21T14:22:42,200.0,8.11,B
2021-07-21T14:22:08,4200.0,8.1,S
2021-07-21T14:22:08,500.0,8.1,S
2021-07-21T14:22:08,1800.0,8.1,S
2021-07-21T14:22:08,7300.0,8.1,S
2021-07-21T14:22:08,5600.0,8.1,S
2021-07-21T14:22:08,600.0,8.1,S
2021-07-21T14:21:56,19300.0,8.11,S
2021-07-21T14:21:46,10000.0,8.11,S
2021-07-21T14:21:04,3100.0,8.11,S
2021-07-21T14:21:02,100.0,8.12,B
2021-07-21T14:20:48,10000.0,8.11,S
2021-07-21T14:20:44,200.0,8.11,S
2021-07-21T14:20:38,100.0,8.12,B
2021-07-21T14:20:04,500.0,8.11,S
2021-07-21T14:19:55,1100.0,8.11,S
2021-07-21T14:19:33,2100.0,8.11,S
2021-07-21T14:19:16,500.0,8.11,S
2021-07-21T14:19:10,10000.0,8.11,S
2021-07-21T14:19:07,100.0,8.11,S
2021-07-21T14:18:55,1500.0,8.11,S
2021-07-21T14:18:55,5800.0,8.11,B
2021-07-21T14:18:53,1000.0,8.11,B
2021-07-21T14:18:46,200.0,8.11,S
2021-07-21T14:18:34,3600.0,8.1,S
2021-07-21T14:18:34,19000.0,8.1,S
2021-07-21T14:18:07,1000.0,8.11,S
2021-07-21T14:18:04,2000.0,8.11,S
2021-07-21T14:17:28,5000.0,8.11,S
2021-07-21T14:16:58,2100.0,8.11,S
2021-07-21T14:16:53,200.0,8.11,S
2021-07-21T14:16:38,100.0,8.11,S
2021-07-21T14:16:25,1500.0,8.11,S
2021-07-21T14:16:03,500.0,8.11,S
2021-07-21T14:15:23,1900.0,8.11,S
2021-07-21T14:15:19,500.0,8.11,S
2021-07-21T14:15:14,200.0,8.11,S
2021-07-21T14:14:48,200.0,8.11,S
2021-07-21T14:14:39,1000.0,8.11,S
2021-07-21T14:14:31,500.0,8.11,S
2021-07-21T14:14:14,1000.0,8.11,S
2021-07-21T14:14:04,1900.0,8.11,S
2021-07-21T14:13:44,2500.0,8.11,S
2021-07-21T14:13:31,1000.0,8.11,S
2021-07-21T14:13:08,1000.0,8.11,S
2021-07-21T14:12:56,100.0,8.11,S
2021-07-21T14:12:19,300.0,8.11,B
2021-07-21T14:12:07,200.0,8.11,B
2021-07-21T14:12:03,2000.0,8.1,S
2021-07-21T14:12:02,1000.0,8.11,B
2021-07-21T14:11:55,200.0,8.11,B
2021-07-21T14:11:42,600.0,8.11,B
2021-07-21T14:11:38,200.0,8.11,B
2021-07-21T14:11:34,300.0,8.11,B
2021-07-21T14:11:19,900.0,8.11,S
2021-07-21T14:11:18,1000.0,8.11,S
2021-07-21T14:11:09,200.0,8.11,S
2021-07-21T14:09:44,2000.0,8.11,S
2021-07-21T14:09:38,200.0,8.11,B
2021-07-21T14:08:31,600.0,8.11,S
2021-07-21T14:08:07,100.0,8.11,B
2021-07-21T14:08:04,2000.0,8.11,B
2021-07-21T14:07:50,2800.0,8.11,S
2021-07-21T14:07:47,100.0,8.11,S
2021-07-21T14:07:24,5000.0,8.11,S
2021-07-21T14:07:04,1200.0,8.11,S
2021-07-21T14:06:46,500.0,8.11,B
2021-07-21T14:06:44,100.0,8.11,B
2021-07-21T14:06:40,100.0,8.1,S
2021-07-21T14:06:34,500.0,8.11,B
2021-07-21T14:06:31,1000.0,8.1,S
2021-07-21T14:05:35,100.0,8.1,S
2021-07-21T14:05:30,1000.0,8.1,S
2021-07-21T14:05:26,3800.0,8.1,B
2021-07-21T14:05:19,50000.0,8.1,B
2021-07-21T14:05:13,300.0,8.09,S
2021-07-21T14:04:33,200.0,8.09,S
2021-07-21T14:03:51,100.0,8.1,B
2021-07-21T14:03:51,100.0,8.1,B
2021-07-21T14:03:41,100.0,8.1,S
2021-07-21T14:03:41,1400.0,8.1,S
2021-07-21T14:03:41,15500.0,8.1,S
2021-07-21T14:03:35,2700.0,8.11,S
2021-07-21T14:03:01,800.0,8.11,S
2021-07-21T14:02:49,1300.0,8.11,B
2021-07-21T14:02:43,6900.0,8.11,B
2021-07-21T14:02:40,500.0,8.11,B
2021-07-21T14:02:32,1000.0,8.11,B
2021-07-21T14:02:26,3600.0,8.11,B
2021-07-21T14:02:18,2000.0,8.11,B
2021-07-21T14:02:08,4000.0,8.11,B
2021-07-21T14:02:04,1000.0,8.11,B
2021-07-21T14:01:58,1000.0,8.11,B
2021-07-21T14:01:57,100.0,8.1,S
2021-07-21T14:01:50,1000.0,8.11,B
2021-07-21T14:01:20,100.0,8.11,B
2021-07-21T14:01:12,100.0,8.11,B
2021-07-21T14:01:06,7500.0,8.1,B
2021-07-21T14:01:00,1000.0,8.07,S
2021-07-21T14:00:58,5000.0,8.09,B
2021-07-21T14:00:54,7000.0,8.09,B
2021-07-21T14:00:44,3700.0,8.09,B
2021-07-21T14:00:40,11600.0,8.09,B
2021-07-21T14:00:40,1100.0,8.09,B
2021-07-21T14:00:40,2300.0,8.09,B
2021-07-21T14:00:30,1000.0,8.08,S
2021-07-21T14:00:30,8000.0,8.08,S
2021-07-21T14:00:02,500.0,8.07,S
2021-07-21T13:59:55,700.0,8.08,S
2021-07-21T13:59:53,2000.0,8.07,S
2021-07-21T13:59:39,1000.0,8.07,S
2021-07-21T13:59:26,100.0,8.07,S
2021-07-21T13:59:15,1000.0,8.08,S
2021-07-21T13:59:15,11200.0,8.08,S
2021-07-21T13:59:15,1100.0,8.08,S
2021-07-21T13:59:15,900.0,8.08,S
2021-07-21T13:59:15,300.0,8.08,S
2021-07-21T13:59:06,3700.0,8.09,S
2021-07-21T13:59:01,1000.0,8.09,S
2021-07-21T13:58:58,400.0,8.09,S
2021-07-21T13:58:55,100.0,8.09,S
2021-07-21T13:58:53,2000.0,8.09,S
2021-07-21T13:58:40,700.0,8.09,S
2021-07-21T13:58:25,3600.0,8.1,B
2021-07-21T13:58:25,1000.0,8.1,B
2021-07-21T13:58:25,2400.0,8.09,S
2021-07-21T13:58:23,4000.0,8.09,S
2021-07-21T13:58:21,7400.0,8.09,S
2021-07-21T13:58:17,2000.0,8.09,S
2021-07-21T13:58:14,1000.0,8.1,B
2021-07-21T13:58:00,1000.0,8.09,S
2021-07-21T13:57:49,1000.0,8.1,B
2021-07-21T13:57:39,100.0,8.1,B
2021-07-21T13:57:29,100.0,8.1,S
2021-07-21T13:57:29,4700.0,8.1,S
2021-07-21T13:57:29,10500.0,8.1,S
2021-07-21T13:57:29,3200.0,8.1,S
2021-07-21T13:57:28,1500.0,8.1,S
2021-07-21T13:57:22,3000.0,8.1,S
2021-07-21T13:57:18,300.0,8.1,S
2021-07-21T13:57:17,12600.0,8.1,S
2021-07-21T13:57:17,100.0,8.1,S
2021-07-21T13:57:17,1000.0,8.1,S
2021-07-21T13:57:17,1200.0,8.1,S
2021-07-21T13:57:17,1000.0,8.1,S
2021-07-21T13:57:17,22100.0,8.1,S
2021-07-21T13:57:12,2000.0,8.1,S
2021-07-21T13:57:11,1600.0,8.1,S
2021-07-21T13:57:11,100.0,8.1,S
2021-07-21T13:57:11,300.0,8.1,S
2021-07-21T13:57:11,2500.0,8.1,S
2021-07-21T13:57:11,200.0,8.1,S
2021-07-21T13:57:11,5100.0,8.1,S
2021-07-21T13:57:11,2400.0,8.1,S
2021-07-21T13:57:11,1200.0,8.1,S
2021-07-21T13:57:11,3200.0,8.1,S
2021-07-21T13:57:11,2000.0,8.1,S
2021-07-21T13:57:11,2000.0,8.1,S
2021-07-21T13:57:11,900.0,8.1,S
2021-07-21T13:57:11,3000.0,8.1,S
2021-07-21T13:57:11,400.0,8.1,S
2021-07-21T13:57:11,1000.0,8.1,S
2021-07-21T13:57:11,100.0,8.1,S
2021-07-21T13:57:05,1000.0,8.1,S
2021-07-21T13:56:59,9400.0,8.1,S
2021-07-21T13:56:58,20600.0,8.1,S
2021-07-21T13:56:58,2000.0,8.1,S
2021-07-21T13:56:55,1500.0,8.1,S
2021-07-21T13:56:48,3000.0,8.1,S
2021-07-21T13:56:44,1800.0,8.11,S
2021-07-21T13:56:41,1000.0,8.11,S
2021-07-21T13:56:41,2000.0,8.11,S
2021-07-21T13:56:34,1900.0,8.11,S
2021-07-21T13:56:34,600.0,8.11,S
2021-07-21T13:56:34,1000.0,8.11,S
2021-07-21T13:56:31,6000.0,8.11,S
2021-07-21T13:56:27,200.0,8.11,S
2021-07-21T13:56:23,5000.0,8.11,S
2021-07-21T13:56:16,1300.0,8.11,S
2021-07-21T13:56:16,700.0,8.11,S
2021-07-21T13:56:16,1000.0,8.11,S
2021-07-21T13:56:14,3000.0,8.11,S
2021-07-21T13:55:32,2000.0,8.12,B
2021-07-21T13:55:02,1000.0,8.12,S
2021-07-21T13:54:54,300.0,8.12,S
2021-07-21T13:54:53,2000.0,8.12,S
2021-07-21T13:54:48,21000.0,8.12,S
2021-07-21T13:54:45,1000.0,8.12,S
2021-07-21T13:54:35,200.0,8.12,S
2021-07-21T13:54:14,1000.0,8.12,S
2021-07-21T13:54:12,2000.0,8.12,S
2021-07-21T13:53:57,1500.0,8.12,S
2021-07-21T13:53:57,1500.0,8.12,S
2021-07-21T13:53:42,100.0,8.13,B
2021-07-21T13:53:04,300.0,8.13,B
2021-07-21T13:52:45,1000.0,8.12,S
2021-07-21T13:52:27,500.0,8.12,S
2021-07-21T13:52:23,22500.0,8.12,S
2021-07-21T13:52:10,20000.0,8.12,S
2021-07-21T13:52:02,10000.0,8.12,S
2021-07-21T13:52:00,200.0,8.12,S
2021-07-21T13:51:49,900.0,8.12,S
2021-07-21T13:51:44,1000.0,8.13,B
2021-07-21T13:51:27,6600.0,8.12,S
2021-07-21T13:51:07,100.0,8.12,S
2021-07-21T13:51:00,400.0,8.12,S
2021-07-21T13:50:54,500.0,8.12,S
2021-07-21T13:50:45,100.0,8.12,S
2021-07-21T13:50:40,100.0,8.12,S
2021-07-21T13:49:35,28600.0,8.12,S
2021-07-21T13:49:28,2000.0,8.13,B
2021-07-21T13:49:25,100.0,8.13,B
2021-07-21T13:49:09,100.0,8.13,B
2021-07-21T13:48:57,5000.0,8.13,B
2021-07-21T13:48:39,400.0,8.13,B
2021-07-21T13:48:27,1200.0,8.12,S
2021-07-21T13:48:12,500.0,8.13,B
2021-07-21T13:47:51,100.0,8.12,S
2021-07-21T13:47:51,100.0,8.12,S
2021-07-21T13:47:42,200.0,8.13,B
2021-07-21T13:47:39,1000.0,8.13,B
2021-07-21T13:47:27,500.0,8.12,S
2021-07-21T13:47:24,200.0,8.13,B
2021-07-21T13:47:18,200.0,8.13,B
2021-07-21T13:46:59,300.0,8.13,B
2021-07-21T13:46:55,5000.0,8.13,B
2021-07-21T13:46:55,2000.0,8.12,S
2021-07-21T13:46:42,600.0,8.12,S
2021-07-21T13:46:36,100.0,8.13,B
2021-07-21T13:46:02,100.0,8.13,B
2021-07-21T13:45:52,200.0,8.13,B
2021-07-21T13:45:39,10000.0,8.12,S
2021-07-21T13:45:32,500.0,8.12,B
2021-07-21T13:45:29,100.0,8.12,B
2021-07-21T13:45:27,2000.0,8.12,B
2021-07-21T13:45:19,1200.0,8.12,B
2021-07-21T13:45:12,500.0,8.12,B
2021-07-21T13:44:30,300.0,8.12,B
2021-07-21T13:44:30,1600.0,8.12,B
2021-07-21T13:44:14,100.0,8.12,B
2021-07-21T13:44:07,3000.0,8.12,B
2021-07-21T13:44:00,2000.0,8.12,B
2021-07-21T13:43:37,100.0,8.12,B
2021-07-21T13:43:30,4100.0,8.12,S
2021-07-21T13:43:10,200.0,8.12,S
2021-07-21T13:43:07,100.0,8.12,S
2021-07-21T13:42:47,200.0,8.12,S
2021-07-21T13:42:44,100.0,8.13,B
2021-07-21T13:42:28,2900.0,8.13,B
2021-07-21T13:42:26,3000.0,8.13,B
2021-07-21T13:42:15,100.0,8.13,B
2021-07-21T13:42:14,100.0,8.13,B
2021-07-21T13:41:42,200.0,8.13,B
2021-07-21T13:40:35,200.0,8.13,B
2021-07-21T13:40:17,200.0,8.12,S
2021-07-21T13:40:00,33400.0,8.12,S
2021-07-21T13:40:00,10100.0,8.12,S
2021-07-21T13:40:00,300.0,8.13,S
2021-07-21T13:40:00,46200.0,8.13,S
2021-07-21T13:39:58,300.0,8.13,S
2021-07-21T13:39:33,100.0,8.13,S
2021-07-21T13:38:54,1000.0,8.14,B
2021-07-21T13:38:34,1600.0,8.14,B
2021-07-21T13:38:28,100.0,8.14,B
2021-07-21T13:38:17,1000.0,8.14,B
2021-07-21T13:37:50,200.0,8.14,B
2021-07-21T13:36:25,500.0,8.14,S
2021-07-21T13:36:03,1500.0,8.14,B
2021-07-21T13:35:57,500.0,8.14,B
2021-07-21T13:35:27,4000.0,8.13,S
2021-07-21T13:35:27,1000.0,8.14,B
2021-07-21T13:35:20,300.0,8.14,S
2021-07-21T13:35:09,700.0,8.14,S
2021-07-21T13:35:02,1200.0,8.15,B
2021-07-21T13:34:40,20000.0,8.14,S
2021-07-21T13:34:31,300.0,8.14,S
2021-07-21T13:32:40,4500.0,8.14,B
2021-07-21T13:32:35,1500.0,8.14,B
2021-07-21T13:32:28,200.0,8.14,B
2021-07-21T13:32:23,200.0,8.14,B
2021-07-21T13:32:21,16200.0,8.14,S
