tradingTime,volume,price,side
2021-07-21T13:42:36,2500.0,20.7,S
2021-07-21T13:42:15,100.0,20.7,S
2021-07-21T13:42:08,5000.0,20.7,S
2021-07-21T13:41:16,500.0,20.7,S
2021-07-21T13:41:03,4500.0,20.7,S
2021-07-21T13:39:25,4200.0,20.7,S
2021-07-21T13:39:16,100.0,20.7,S
2021-07-21T13:38:29,100.0,20.7,S
2021-07-21T13:38:00,1500.0,20.7,S
2021-07-21T13:37:49,700.0,20.8,B
2021-07-21T13:37:10,200.0,20.8,B
2021-07-21T13:35:21,300.0,20.8,B
2021-07-21T13:34:32,1000.0,20.8,B
2021-07-21T13:32:29,200.0,20.7,S
2021-07-21T13:32:02,3900.0,20.8,S
2021-07-21T13:31:29,6200.0,20.8,B
2021-07-21T13:31:29,200.0,20.8,B
2021-07-21T13:31:26,100.0,20.8,B
2021-07-21T13:29:31,5000.0,20.8,B
2021-07-21T13:29:22,100.0,20.8,B
2021-07-21T13:29:09,300.0,20.7,S
2021-07-21T13:27:38,200.0,20.7,S
2021-07-21T13:27:25,500.0,20.7,S
2021-07-21T13:27:08,2000.0,20.6,S
2021-07-21T13:27:07,1300.0,20.7,S
2021-07-21T13:26:56,1000.0,20.7,B
2021-07-21T13:26:51,2000.0,20.7,B
2021-07-21T13:26:49,1000.0,20.7,B
2021-07-21T13:26:40,1000.0,20.7,B
2021-07-21T13:26:32,400.0,20.7,B
2021-07-21T13:26:15,100.0,20.7,B
2021-07-21T13:26:06,200.0,20.7,B
2021-07-21T13:25:55,100.0,20.7,B
2021-07-21T13:24:49,200.0,20.7,B
2021-07-21T13:24:26,100.0,20.7,B
2021-07-21T13:24:21,2000.0,20.7,B
2021-07-21T13:22:45,200.0,20.6,S
2021-07-21T13:22:29,500.0,20.6,S
2021-07-21T13:22:28,200.0,20.6,S
2021-07-21T13:22:18,1000.0,20.6,S
2021-07-21T13:20:18,7200.0,20.7,B
2021-07-21T13:20:11,1200.0,20.8,B
2021-07-21T13:18:55,2000.0,20.7,S
2021-07-21T13:17:06,600.0,20.8,B
2021-07-21T13:16:01,400.0,20.8,B
2021-07-21T13:15:21,5000.0,20.8,B
2021-07-21T13:14:08,200.0,20.7,S
2021-07-21T13:12:26,5100.0,20.8,S
2021-07-21T13:12:25,2300.0,20.8,S
2021-07-21T13:12:14,100.0,20.8,S
2021-07-21T13:11:54,2000.0,20.8,S
2021-07-21T13:11:40,100.0,20.8,S
2021-07-21T13:11:16,100.0,20.8,S
2021-07-21T13:11:06,300.0,20.8,S
2021-07-21T13:11:03,2200.0,20.8,S
2021-07-21T13:11:02,100.0,20.8,S
2021-07-21T13:11:02,2000.0,20.8,S
2021-07-21T13:10:51,500.0,20.8,S
2021-07-21T13:09:11,11500.0,20.8,S
2021-07-21T13:08:38,100.0,20.9,B
2021-07-21T13:07:04,1000.0,20.8,S
2021-07-21T13:03:44,3300.0,20.8,B
2021-07-21T13:00:03,900.0,20.8,B
2021-07-21T13:00:02,500.0,20.8,S
2021-07-21T13:00:02,500.0,20.8,S
2021-07-21T11:27:33,4000.0,20.8,S
2021-07-21T11:26:45,500.0,20.8,S
2021-07-21T11:24:48,500.0,20.8,S
2021-07-21T11:21:02,600.0,20.8,S
2021-07-21T11:14:24,4900.0,20.9,B
2021-07-21T11:14:00,100.0,20.8,S
2021-07-21T11:13:54,900.0,20.8,B
2021-07-21T11:13:20,100.0,20.7,S
2021-07-21T11:13:16,300.0,20.7,S
2021-07-21T11:13:06,100.0,20.7,S
2021-07-21T11:12:36,1000.0,20.8,B
2021-07-21T11:12:18,600.0,20.7,S
2021-07-21T11:11:49,500.0,20.7,B
2021-07-21T11:11:49,4500.0,20.6,S
2021-07-21T11:11:28,100.0,20.6,S
2021-07-21T11:11:16,1000.0,20.6,S
2021-07-21T11:10:04,1400.0,20.6,S
2021-07-21T11:09:24,1000.0,20.7,B
2021-07-21T11:09:05,9100.0,20.7,S
2021-07-21T11:09:01,10000.0,20.7,S
2021-07-21T11:08:27,500.0,20.7,S
2021-07-21T11:07:29,5000.0,20.7,S
2021-07-21T11:07:17,700.0,20.8,B
2021-07-21T11:07:02,9300.0,20.8,B
2021-07-21T11:06:53,2000.0,20.8,S
2021-07-21T11:06:32,500.0,20.8,S
2021-07-21T11:05:45,500.0,20.8,S
2021-07-21T11:04:54,6100.0,20.8,S
2021-07-21T11:04:24,1200.0,20.9,S
2021-07-21T11:03:54,400.0,20.8,S
2021-07-21T11:03:14,1600.0,20.9,B
2021-07-21T11:02:49,1000.0,20.9,S
2021-07-21T11:02:46,2000.0,20.9,S
2021-07-21T11:02:13,100.0,20.9,S
2021-07-21T11:02:10,100.0,20.9,S
2021-07-21T10:59:12,1000.0,20.9,S
2021-07-21T10:57:24,100.0,20.9,S
2021-07-21T10:56:55,100.0,20.9,S
2021-07-21T10:56:40,200.0,20.9,S
2021-07-21T10:56:19,100.0,20.9,S
2021-07-21T10:55:33,100.0,20.9,B
2021-07-21T10:55:07,900.0,20.9,B
2021-07-21T10:54:58,1100.0,20.9,S
2021-07-21T10:54:47,200.0,20.9,B
2021-07-21T10:52:35,1000.0,20.9,B
2021-07-21T10:51:47,2000.0,20.9,B
2021-07-21T10:51:41,5000.0,20.8,S
2021-07-21T10:51:03,400.0,20.9,S
2021-07-21T10:50:29,3500.0,20.9,B
2021-07-21T10:49:42,1500.0,20.9,B
2021-07-21T10:49:06,300.0,20.9,B
2021-07-21T10:48:56,2000.0,20.9,S
2021-07-21T10:47:48,1000.0,20.9,S
2021-07-21T10:47:44,100.0,21.0,B
2021-07-21T10:47:26,2000.0,20.9,S
2021-07-21T10:47:21,200.0,20.9,S
2021-07-21T10:47:17,700.0,20.9,S
2021-07-21T10:46:51,2500.0,20.9,S
2021-07-21T10:46:31,2000.0,21.0,B
2021-07-21T10:43:26,100.0,21.0,B
2021-07-21T10:43:12,2000.0,20.9,S
2021-07-21T10:41:05,400.0,20.9,S
2021-07-21T10:40:04,1000.0,20.9,S
2021-07-21T10:39:42,2000.0,21.0,B
2021-07-21T10:39:40,100.0,20.9,S
2021-07-21T10:35:31,100.0,21.0,B
2021-07-21T10:34:29,100.0,21.0,B
2021-07-21T10:31:06,100.0,21.0,B
2021-07-21T10:30:11,300.0,20.9,S
2021-07-21T10:29:09,5000.0,20.9,S
2021-07-21T10:22:56,700.0,20.9,S
2021-07-21T10:22:26,400.0,20.9,S
2021-07-21T10:21:33,500.0,21.0,B
2021-07-21T10:20:56,300.0,21.0,B
2021-07-21T10:20:52,2000.0,20.9,S
2021-07-21T10:20:27,400.0,21.0,B
2021-07-21T10:19:27,1000.0,21.0,B
2021-07-21T10:19:22,300.0,21.0,B
2021-07-21T10:18:30,5000.0,21.0,B
2021-07-21T10:18:18,300.0,21.0,B
2021-07-21T10:18:06,2000.0,21.0,B
2021-07-21T10:17:33,5000.0,21.0,B
2021-07-21T10:16:51,13500.0,21.0,B
2021-07-21T10:16:43,2000.0,20.9,S
2021-07-21T10:16:20,1000.0,20.9,S
2021-07-21T10:15:49,500.0,20.9,S
2021-07-21T10:15:17,200.0,21.0,B
2021-07-21T10:13:41,2000.0,21.0,B
2021-07-21T10:13:19,200.0,21.0,B
2021-07-21T10:10:51,3000.0,21.0,B
2021-07-21T10:10:29,5000.0,21.0,B
2021-07-21T10:10:05,1000.0,20.9,S
2021-07-21T10:09:18,500.0,20.9,S
2021-07-21T10:08:45,2600.0,20.9,S
2021-07-21T10:08:20,4900.0,21.0,S
2021-07-21T10:08:14,100.0,21.0,S
2021-07-21T10:07:44,300.0,21.0,S
2021-07-21T10:07:38,1100.0,21.0,S
2021-07-21T10:07:33,9000.0,21.0,S
2021-07-21T10:07:31,100.0,21.0,S
2021-07-21T10:06:50,200.0,21.0,S
2021-07-21T10:03:57,3900.0,21.1,S
2021-07-21T10:03:45,1000.0,21.1,S
2021-07-21T10:03:31,1000.0,21.1,S
2021-07-21T10:02:53,200.0,21.1,S
2021-07-21T10:02:48,200.0,21.1,S
2021-07-21T10:02:33,1900.0,21.1,S
2021-07-21T10:01:58,200.0,21.1,S
2021-07-21T09:57:00,1700.0,21.1,B
2021-07-21T09:56:55,100.0,21.1,B
2021-07-21T09:56:33,100.0,21.1,B
2021-07-21T09:55:35,300.0,21.1,B
2021-07-21T09:53:11,1000.0,21.0,S
2021-07-21T09:52:48,700.0,21.1,S
2021-07-21T09:52:24,1000.0,21.1,S
2021-07-21T09:52:09,100.0,21.1,S
2021-07-21T09:50:08,6400.0,21.1,B
2021-07-21T09:49:51,100.0,21.1,B
2021-07-21T09:48:09,300.0,21.1,B
2021-07-21T09:47:55,200.0,21.0,S
2021-07-21T09:47:29,100.0,21.1,B
2021-07-21T09:47:18,200.0,21.1,B
2021-07-21T09:46:52,100.0,21.0,S
2021-07-21T09:46:45,500.0,21.1,B
2021-07-21T09:44:55,14900.0,21.1,B
2021-07-21T09:43:30,200.0,21.0,S
2021-07-21T09:43:17,1000.0,21.0,S
2021-07-21T09:43:01,100.0,21.0,S
2021-07-21T09:42:47,2000.0,21.0,S
2021-07-21T09:42:04,2000.0,21.0,S
2021-07-21T09:41:48,10300.0,21.0,S
2021-07-21T09:41:42,300.0,20.8,S
2021-07-21T09:41:36,100.0,20.9,B
2021-07-21T09:41:21,1000.0,20.9,B
2021-07-21T09:41:08,300.0,20.8,S
2021-07-21T09:40:59,100.0,20.9,B
2021-07-21T09:40:41,700.0,20.9,B
2021-07-21T09:39:28,200.0,20.9,S
2021-07-21T09:38:53,4000.0,20.9,S
2021-07-21T09:36:52,200.0,21.0,S
2021-07-21T09:36:51,2000.0,21.0,S
2021-07-21T09:36:34,13400.0,21.0,S
2021-07-21T09:35:31,100.0,21.1,B
2021-07-21T09:35:23,200.0,21.1,B
2021-07-21T09:33:21,300.0,21.1,B
2021-07-21T09:33:18,500.0,21.1,B
2021-07-21T09:32:46,2800.0,21.1,B
2021-07-21T09:32:35,200.0,21.1,S
2021-07-21T09:31:58,500.0,21.1,S
2021-07-21T09:31:57,500.0,21.1,S
2021-07-21T09:31:46,7000.0,21.1,S
2021-07-21T09:31:27,2300.0,21.1,S
2021-07-21T09:31:01,5500.0,21.1,S
2021-07-21T09:30:06,200.0,21.1,S
2021-07-21T09:29:55,3000.0,21.1,S
2021-07-21T09:29:35,5000.0,21.1,S
2021-07-21T09:28:18,5000.0,21.1,S
2021-07-21T09:27:25,700.0,21.1,S
2021-07-21T09:27:00,300.0,21.1,B
2021-07-21T09:26:50,500.0,21.2,B
2021-07-21T09:26:26,200.0,21.2,B
2021-07-21T09:25:52,10000.0,21.2,B
2021-07-21T09:25:34,200.0,21.1,S
2021-07-21T09:24:09,200.0,21.0,S
2021-07-21T09:23:50,200.0,21.0,S
2021-07-21T09:23:47,1800.0,21.0,S
2021-07-21T09:23:41,4800.0,21.0,S
2021-07-21T09:23:24,200.0,21.0,B
2021-07-21T09:22:59,100.0,21.0,B
2021-07-21T09:22:48,300.0,21.0,B
2021-07-21T09:22:45,800.0,21.0,S
2021-07-21T09:22:20,1600.0,21.0,B
2021-07-21T09:22:05,1000.0,21.0,S
2021-07-21T09:22:03,100.0,21.0,S
2021-07-21T09:21:28,300.0,21.0,S
2021-07-21T09:21:07,1000.0,21.0,S
2021-07-21T09:21:03,400.0,21.0,S
2021-07-21T09:20:18,300.0,21.0,S
2021-07-21T09:20:12,100.0,21.0,S
2021-07-21T09:20:08,100.0,21.0,S
2021-07-21T09:20:04,3000.0,21.0,S
2021-07-21T09:19:53,100.0,21.0,S
2021-07-21T09:19:44,600.0,21.0,S
2021-07-21T09:19:33,200.0,21.0,S
2021-07-21T09:19:31,1000.0,21.0,S
2021-07-21T09:19:08,5000.0,21.0,S
2021-07-21T09:18:57,17300.0,21.1,S
2021-07-21T09:18:53,300.0,21.0,S
2021-07-21T09:18:26,100.0,21.1,B
2021-07-21T09:17:39,500.0,21.1,B
2021-07-21T09:17:29,2500.0,21.0,S
2021-07-21T09:16:47,4800.0,21.1,S
2021-07-21T09:16:45,400.0,21.1,S
2021-07-21T09:16:42,4800.0,21.1,B
2021-07-21T09:16:21,500.0,21.1,B
2021-07-21T09:16:16,5000.0,21.1,B
2021-07-21T09:16:12,100.0,21.0,S
2021-07-21T09:14:18,100.0,21.1,S
2021-07-21T09:14:13,5000.0,21.1,S
2021-07-21T09:13:56,100.0,21.1,S
2021-07-21T09:13:36,20000.0,21.1,S
2021-07-21T09:12:56,4800.0,21.1,B
2021-07-21T09:12:55,100.0,21.1,B
2021-07-21T09:10:26,5400.0,21.1,S
2021-07-21T09:09:11,100.0,21.1,S
2021-07-21T09:09:07,5000.0,21.1,S
2021-07-21T09:08:41,100.0,21.1,S
2021-07-21T09:08:12,800.0,21.2,S
2021-07-21T09:07:56,200.0,21.2,B
2021-07-21T09:07:55,2800.0,21.2,S
2021-07-21T09:07:49,100.0,21.2,S
2021-07-21T09:07:32,1000.0,21.2,S
2021-07-21T09:07:29,100.0,21.2,S
2021-07-21T09:07:19,100.0,21.2,S
2021-07-21T09:07:06,2900.0,21.2,S
2021-07-21T09:07:03,100.0,21.1,B
2021-07-21T09:06:57,800.0,21.1,S
2021-07-21T09:06:46,5000.0,21.1,S
2021-07-21T09:06:38,1600.0,21.1,B
2021-07-21T09:06:16,800.0,21.1,B
2021-07-21T09:06:14,27600.0,21.1,S
2021-07-21T09:06:09,1400.0,21.2,B
2021-07-21T09:05:47,1100.0,21.1,B
2021-07-21T09:05:42,10000.0,21.1,B
2021-07-21T09:05:38,1000.0,21.1,B
2021-07-21T09:04:39,400.0,21.1,B
2021-07-21T09:04:25,200.0,21.1,B
2021-07-21T09:04:25,200.0,21.1,B
2021-07-21T09:04:17,2500.0,21.1,B
2021-07-21T09:04:08,2000.0,21.1,B
2021-07-21T09:04:03,2600.0,21.1,S
2021-07-21T09:03:22,1100.0,21.2,S
2021-07-21T09:03:03,1000.0,21.2,S
2021-07-21T09:01:54,2500.0,21.1,S
2021-07-21T09:01:47,600.0,21.2,S
2021-07-21T09:01:39,200.0,21.2,B
2021-07-21T09:01:29,200.0,21.2,S
2021-07-21T09:00:30,1000.0,21.3,B
2021-07-21T09:00:14,2800.0,21.0,S
