tradingTime,volume,price,side
2021-07-21T14:26:30,100.0,6.82,B
2021-07-21T14:25:51,500.0,6.82,B
2021-07-21T14:25:41,400.0,6.82,S
2021-07-21T14:19:10,1000.0,6.82,B
2021-07-21T14:09:29,5000.0,6.82,S
2021-07-21T14:05:54,500.0,6.82,S
2021-07-21T14:03:47,100.0,6.81,S
2021-07-21T13:55:24,1000.0,6.82,S
2021-07-21T13:54:28,500.0,6.82,S
2021-07-21T13:54:26,300.0,6.82,B
2021-07-21T13:52:19,3800.0,6.8,S
2021-07-21T13:47:24,700.0,6.82,S
2021-07-21T13:43:17,700.0,6.82,S
2021-07-21T13:31:14,2000.0,6.8,S
2021-07-21T13:29:47,300.0,6.81,S
2021-07-21T13:27:20,1000.0,6.81,B
2021-07-21T13:26:36,100.0,6.81,B
2021-07-21T13:26:09,100.0,6.81,B
2021-07-21T13:24:11,3000.0,6.8,S
2021-07-21T13:23:22,900.0,6.82,B
2021-07-21T13:22:24,2500.0,6.82,S
2021-07-21T13:22:01,2500.0,6.82,S
2021-07-21T13:04:05,200.0,6.82,S
2021-07-21T13:03:30,700.0,6.82,B
2021-07-21T13:03:00,1500.0,6.82,B
2021-07-21T13:00:09,600.0,6.82,S
2021-07-21T13:00:07,200.0,6.82,S
2021-07-21T13:00:02,100.0,6.83,B
2021-07-21T11:29:55,300.0,6.83,B
2021-07-21T11:29:10,300.0,6.83,B
2021-07-21T11:28:30,500.0,6.83,B
2021-07-21T11:26:48,1400.0,6.83,S
2021-07-21T11:25:45,1000.0,6.83,S
2021-07-21T11:17:23,300.0,6.88,B
2021-07-21T11:12:51,100.0,6.88,B
2021-07-21T11:07:02,1000.0,6.88,B
2021-07-21T11:05:42,100.0,6.88,B
2021-07-21T11:04:53,200.0,6.88,B
2021-07-21T11:03:46,1300.0,6.88,S
2021-07-21T11:02:44,600.0,6.88,S
2021-07-21T11:01:10,300.0,6.9,S
2021-07-21T10:57:12,3000.0,6.98,B
2021-07-21T10:48:34,400.0,6.88,B
2021-07-21T10:48:00,100.0,6.88,B
2021-07-21T10:47:45,500.0,6.88,B
2021-07-21T10:43:29,100.0,6.88,B
2021-07-21T10:42:38,1400.0,6.88,S
2021-07-21T10:42:38,200.0,6.88,S
2021-07-21T10:42:38,800.0,6.88,S
2021-07-21T10:36:26,400.0,6.89,S
2021-07-21T10:26:14,1000.0,6.89,S
2021-07-21T10:20:22,500.0,6.89,S
2021-07-21T10:19:23,500.0,6.9,B
2021-07-21T10:19:01,500.0,6.89,B
2021-07-21T10:18:56,100.0,6.89,B
2021-07-21T10:17:40,2400.0,6.9,S
2021-07-21T10:02:23,1900.0,6.99,B
2021-07-21T10:02:23,100.0,6.99,B
2021-07-21T09:56:38,100.0,6.99,B
2021-07-21T09:56:23,500.0,6.98,B
2021-07-21T09:54:24,100.0,6.97,S
2021-07-21T09:53:57,100.0,6.97,S
2021-07-21T09:53:30,100.0,6.97,S
2021-07-21T09:53:12,100.0,6.97,S
2021-07-21T09:52:27,100.0,6.97,S
2021-07-21T09:52:18,500.0,6.97,B
2021-07-21T09:49:54,100.0,6.92,S
2021-07-21T09:48:50,100.0,6.92,S
2021-07-21T09:48:10,100.0,6.92,S
2021-07-21T09:46:28,500.0,6.92,B
2021-07-21T09:43:43,100.0,6.92,B
2021-07-21T09:38:03,100.0,6.88,B
2021-07-21T09:37:34,100.0,6.88,B
2021-07-21T09:36:26,100.0,6.88,B
2021-07-21T09:35:23,100.0,6.88,B
2021-07-21T09:35:23,100.0,6.88,B
2021-07-21T09:33:28,600.0,6.92,S
2021-07-21T09:33:20,200.0,6.96,S
2021-07-21T09:32:57,100.0,6.96,S
2021-07-21T09:32:37,100.0,6.96,S
2021-07-21T09:32:22,100.0,6.96,S
2021-07-21T09:30:30,300.0,6.99,B
2021-07-21T09:26:48,800.0,7.0,S
2021-07-21T09:26:01,100.0,7.0,S
2021-07-21T09:19:24,100.0,7.0,S
2021-07-21T09:18:00,1000.0,7.0,S
2021-07-21T09:16:13,1400.0,7.2,S
2021-07-21T09:16:06,200.0,7.2,S
2021-07-21T09:15:51,400.0,7.2,B
