tradingTime,volume,price,side
2021-07-21T14:29:44,200.0,33.3,S
2021-07-21T14:29:44,100.0,33.3,S
2021-07-21T14:29:33,100.0,33.5,B
2021-07-21T14:29:15,5000.0,33.3,S
2021-07-21T14:26:58,100.0,33.5,S
2021-07-21T14:22:04,5000.0,33.25,S
2021-07-21T14:22:01,2000.0,33.55,S
2021-07-21T14:20:39,100.0,33.6,B
2021-07-21T14:19:58,4300.0,33.5,B
2021-07-21T14:19:23,500.0,33.25,S
2021-07-21T14:16:47,100.0,33.45,B
2021-07-21T14:15:09,1000.0,33.5,S
2021-07-21T14:15:04,10000.0,33.5,S
2021-07-21T14:14:18,100.0,33.6,S
2021-07-21T14:13:30,500.0,33.65,S
2021-07-21T14:13:27,100.0,33.7,S
2021-07-21T14:12:49,200.0,33.7,S
2021-07-21T14:12:13,1100.0,33.7,S
2021-07-21T14:10:54,5000.0,34.0,B
2021-07-21T14:09:21,200.0,33.8,S
2021-07-21T14:08:15,500.0,33.8,S
2021-07-21T14:07:08,1000.0,33.7,S
2021-07-21T14:06:08,2000.0,33.7,S
2021-07-21T14:05:00,200.0,33.65,B
2021-07-21T14:04:11,500.0,33.6,B
2021-07-21T14:03:05,500.0,33.6,S
2021-07-21T14:02:21,200.0,33.6,S
2021-07-21T14:02:10,2000.0,33.6,B
2021-07-21T14:02:00,2000.0,33.6,B
2021-07-21T14:01:50,1000.0,33.6,B
2021-07-21T14:01:46,200.0,33.5,S
2021-07-21T14:01:38,100.0,33.5,S
2021-07-21T14:01:35,200.0,33.5,B
2021-07-21T14:01:29,100.0,33.4,S
2021-07-21T14:01:28,1000.0,33.5,B
2021-07-21T14:00:34,500.0,33.4,S
2021-07-21T14:00:30,200.0,33.4,B
2021-07-21T13:57:55,1500.0,33.1,S
2021-07-21T13:57:48,1000.0,33.1,S
2021-07-21T13:57:40,300.0,33.1,S
2021-07-21T13:57:18,1900.0,33.1,S
2021-07-21T13:56:22,1200.0,33.1,S
2021-07-21T13:56:22,5500.0,33.2,S
2021-07-21T13:56:22,400.0,33.3,S
2021-07-21T13:56:22,5000.0,33.3,S
2021-07-21T13:56:22,2900.0,33.3,S
2021-07-21T13:56:02,500.0,33.45,S
2021-07-21T13:55:09,800.0,33.45,S
2021-07-21T13:54:25,200.0,33.5,S
2021-07-21T13:54:19,400.0,33.5,S
2021-07-21T13:54:12,300.0,33.5,S
2021-07-21T13:54:02,100.0,33.5,S
