tradingTime,volume,price,side
2021-07-21T14:29:48,800.0,102.8,S
2021-07-21T14:29:48,3800.0,102.8,S
2021-07-21T14:29:48,500.0,103.0,S
2021-07-21T14:29:22,1000.0,103.1,B
2021-07-21T14:29:14,300.0,103.1,B
2021-07-21T14:28:56,1000.0,103.1,B
2021-07-21T14:28:42,500.0,103.1,B
2021-07-21T14:28:42,500.0,103.1,B
2021-07-21T14:28:26,200.0,103.1,B
2021-07-21T14:28:18,3400.0,102.8,S
2021-07-21T14:28:18,2700.0,102.8,S
2021-07-21T14:28:11,100.0,103.1,B
2021-07-21T14:28:04,1000.0,103.1,B
2021-07-21T14:28:01,300.0,102.8,S
2021-07-21T14:28:01,1000.0,103.0,S
2021-07-21T14:28:01,6700.0,103.0,S
2021-07-21T14:28:00,300.0,103.0,S
2021-07-21T14:27:59,1000.0,103.0,S
2021-07-21T14:27:49,100.0,103.0,S
2021-07-21T14:27:35,100.0,103.0,S
2021-07-21T14:27:34,300.0,103.0,S
2021-07-21T14:27:33,900.0,103.0,S
2021-07-21T14:27:31,2700.0,103.0,B
2021-07-21T14:27:21,200.0,103.0,B
2021-07-21T14:27:19,100.0,103.0,S
2021-07-21T14:27:19,3500.0,103.0,S
2021-07-21T14:27:17,200.0,103.0,S
2021-07-21T14:27:15,700.0,103.0,S
2021-07-21T14:27:13,2000.0,103.0,S
2021-07-21T14:27:12,5800.0,103.0,B
2021-07-21T14:27:09,2000.0,103.0,B
2021-07-21T14:27:00,600.0,103.0,B
2021-07-21T14:26:54,2000.0,103.0,B
2021-07-21T14:26:18,500.0,103.0,B
2021-07-21T14:25:56,1000.0,102.8,S
2021-07-21T14:25:56,1100.0,102.8,S
2021-07-21T14:25:56,800.0,102.8,S
2021-07-21T14:25:56,900.0,103.0,S
2021-07-21T14:25:56,200.0,103.0,S
2021-07-21T14:25:56,1000.0,103.0,S
2021-07-21T14:25:24,100.0,103.1,B
2021-07-21T14:24:49,200.0,103.0,S
2021-07-21T14:24:48,600.0,103.0,S
2021-07-21T14:24:44,100.0,103.0,B
2021-07-21T14:24:42,500.0,103.0,S
2021-07-21T14:24:41,300.0,103.0,B
2021-07-21T14:24:41,1700.0,103.0,B
2021-07-21T14:24:39,500.0,103.0,B
2021-07-21T14:24:31,100.0,103.0,B
2021-07-21T14:24:21,800.0,103.0,B
2021-07-21T14:24:17,200.0,103.0,S
2021-07-21T14:24:17,200.0,103.0,S
2021-07-21T14:24:16,2600.0,103.0,B
2021-07-21T14:24:16,400.0,103.0,B
2021-07-21T14:24:16,500.0,103.0,B
2021-07-21T14:24:16,600.0,103.0,B
2021-07-21T14:24:16,1000.0,103.0,B
2021-07-21T14:24:16,300.0,103.0,B
2021-07-21T14:24:16,4400.0,103.0,B
2021-07-21T14:24:13,700.0,102.8,S
2021-07-21T14:24:13,500.0,102.8,S
2021-07-21T14:24:13,100.0,102.8,S
2021-07-21T14:24:13,1200.0,102.8,S
2021-07-21T14:24:13,300.0,102.8,S
2021-07-21T14:24:13,600.0,102.8,S
2021-07-21T14:24:13,100.0,102.8,S
2021-07-21T14:24:13,1500.0,102.8,S
2021-07-21T14:24:13,1000.0,102.8,S
2021-07-21T14:24:10,900.0,103.0,B
2021-07-21T14:24:10,600.0,103.0,B
2021-07-21T14:23:59,100.0,103.0,B
2021-07-21T14:23:38,300.0,103.0,B
2021-07-21T14:23:34,300.0,103.0,B
2021-07-21T14:23:34,700.0,103.0,B
2021-07-21T14:23:29,100.0,103.0,B
2021-07-21T14:23:25,300.0,103.0,B
2021-07-21T14:23:24,1000.0,103.0,B
2021-07-21T14:23:15,500.0,103.0,B
2021-07-21T14:23:11,900.0,103.0,B
2021-07-21T14:23:09,1000.0,103.0,B
2021-07-21T14:22:51,500.0,103.0,B
2021-07-21T14:22:49,800.0,103.0,B
2021-07-21T14:22:44,1900.0,102.8,S
2021-07-21T14:22:44,200.0,102.9,S
2021-07-21T14:22:42,1000.0,103.0,B
2021-07-21T14:22:41,900.0,103.0,B
2021-07-21T14:22:41,100.0,103.0,B
2021-07-21T14:22:26,1000.0,103.0,B
2021-07-21T14:22:19,300.0,103.0,B
2021-07-21T14:22:19,6200.0,103.0,S
2021-07-21T14:22:02,100.0,103.0,S
2021-07-21T14:21:49,200.0,103.0,B
2021-07-21T14:21:41,300.0,103.0,B
2021-07-21T14:21:39,200.0,103.0,B
2021-07-21T14:21:39,800.0,103.0,B
2021-07-21T14:21:35,3000.0,103.0,B
2021-07-21T14:21:31,2400.0,102.8,S
2021-07-21T14:21:29,100.0,103.0,B
2021-07-21T14:21:29,2000.0,103.0,S
2021-07-21T14:21:22,100.0,103.0,B
2021-07-21T14:21:22,100.0,103.0,B
2021-07-21T14:21:10,300.0,103.0,B
2021-07-21T14:21:09,800.0,103.0,S
2021-07-21T14:21:08,1200.0,103.0,B
2021-07-21T14:21:08,1900.0,103.0,B
2021-07-21T14:21:06,100.0,103.0,B
2021-07-21T14:21:02,1000.0,103.0,B
2021-07-21T14:21:01,100.0,103.0,S
2021-07-21T14:21:01,1400.0,103.0,S
2021-07-21T14:20:57,100.0,103.0,S
2021-07-21T14:20:56,500.0,103.0,S
2021-07-21T14:20:56,1500.0,103.0,S
2021-07-21T14:20:37,1000.0,103.0,S
2021-07-21T14:20:28,300.0,103.1,B
2021-07-21T14:20:19,300.0,103.0,S
2021-07-21T14:19:52,400.0,103.0,S
2021-07-21T14:19:48,100.0,103.0,S
2021-07-21T14:19:48,400.0,103.0,S
2021-07-21T14:19:43,10000.0,103.0,S
2021-07-21T14:19:41,600.0,103.0,S
2021-07-21T14:19:29,1000.0,103.0,S
2021-07-21T14:19:29,600.0,103.0,S
2021-07-21T14:19:09,1700.0,102.7,S
2021-07-21T14:19:00,100.0,103.1,B
2021-07-21T14:18:50,400.0,103.1,B
2021-07-21T14:18:50,1900.0,102.8,S
2021-07-21T14:18:44,3200.0,103.1,B
2021-07-21T14:18:44,400.0,103.1,B
2021-07-21T14:18:42,400.0,103.0,S
2021-07-21T14:18:42,2200.0,103.0,S
2021-07-21T14:18:42,1900.0,103.0,S
2021-07-21T14:18:42,100.0,103.0,S
2021-07-21T14:18:42,100.0,103.0,S
2021-07-21T14:18:39,2300.0,103.0,S
2021-07-21T14:18:36,900.0,103.0,S
2021-07-21T14:18:34,1300.0,103.0,S
2021-07-21T14:18:34,100.0,103.0,S
2021-07-21T14:18:34,2700.0,103.0,S
2021-07-21T14:18:33,800.0,103.0,S
2021-07-21T14:18:33,300.0,103.0,S
2021-07-21T14:18:32,400.0,103.0,S
2021-07-21T14:18:21,100.0,103.1,B
2021-07-21T14:18:17,200.0,103.1,B
2021-07-21T14:18:14,2200.0,103.0,S
2021-07-21T14:18:07,700.0,103.1,B
2021-07-21T14:18:00,1200.0,103.0,S
2021-07-21T14:17:56,1700.0,103.0,S
2021-07-21T14:17:50,100.0,103.1,B
2021-07-21T14:17:47,100.0,103.1,B
2021-07-21T14:17:40,1500.0,103.0,S
2021-07-21T14:17:34,500.0,103.1,B
2021-07-21T14:17:33,2000.0,103.0,S
2021-07-21T14:17:31,300.0,103.0,S
2021-07-21T14:17:31,800.0,103.0,S
2021-07-21T14:17:31,200.0,103.0,S
2021-07-21T14:17:27,1000.0,103.1,B
2021-07-21T14:17:26,100.0,103.1,B
2021-07-21T14:17:20,400.0,103.0,S
2021-07-21T14:17:20,2100.0,103.0,S
2021-07-21T14:17:20,100.0,103.0,S
2021-07-21T14:17:20,1700.0,103.0,S
2021-07-21T14:17:19,1000.0,103.0,S
2021-07-21T14:17:19,100.0,103.0,S
2021-07-21T14:17:19,100.0,103.0,S
2021-07-21T14:17:19,3500.0,103.0,S
2021-07-21T14:17:19,1000.0,103.0,S
2021-07-21T14:17:14,300.0,103.0,S
2021-07-21T14:17:14,400.0,103.0,S
2021-07-21T14:17:14,1000.0,103.0,S
2021-07-21T14:17:07,5200.0,103.0,S
2021-07-21T14:17:07,100.0,103.0,S
2021-07-21T14:17:07,300.0,103.0,S
2021-07-21T14:17:07,100.0,103.0,S
2021-07-21T14:17:07,4300.0,103.0,S
2021-07-21T14:17:05,600.0,103.1,B
2021-07-21T14:17:00,100.0,103.1,B
2021-07-21T14:17:00,700.0,103.1,S
2021-07-21T14:16:49,300.0,103.1,B
2021-07-21T14:16:41,200.0,103.1,B
2021-07-21T14:16:33,3600.0,103.1,S
2021-07-21T14:16:33,100.0,103.1,S
2021-07-21T14:16:33,900.0,103.1,S
2021-07-21T14:16:30,200.0,103.2,B
2021-07-21T14:16:28,500.0,103.2,S
2021-07-21T14:15:54,1100.0,103.1,B
