tradingTime,volume,price,side
2021-07-21T14:25:20,200.0,2.7,B
2021-07-21T14:24:22,8000.0,2.7,B
2021-07-21T14:22:45,300.0,2.7,B
2021-07-21T14:21:42,200.0,2.7,B
2021-07-21T14:21:29,2600.0,2.7,B
2021-07-21T14:21:19,100.0,2.6,S
2021-07-21T14:19:49,100.0,2.7,B
2021-07-21T14:17:14,1000.0,2.7,B
2021-07-21T14:16:11,200.0,2.7,B
2021-07-21T14:10:57,100.0,2.7,B
2021-07-21T14:07:30,4000.0,2.7,B
2021-07-21T14:01:57,1000.0,2.7,B
2021-07-21T14:00:16,600.0,2.7,B
2021-07-21T13:59:24,100.0,2.6,S
2021-07-21T13:57:57,1000.0,2.7,B
2021-07-21T13:57:02,200.0,2.7,B
2021-07-21T13:56:27,15000.0,2.7,S
2021-07-21T13:46:47,1000.0,2.8,B
2021-07-21T13:37:52,500.0,2.8,B
2021-07-21T13:36:40,100.0,2.7,S
2021-07-21T13:32:28,100.0,2.7,S
2021-07-21T13:31:13,600.0,2.7,S
2021-07-21T13:19:42,12700.0,2.7,S
2021-07-21T13:03:46,2000.0,2.7,S
2021-07-21T13:02:43,20000.0,2.7,S
2021-07-21T13:00:02,10000.0,2.7,S
2021-07-21T11:14:51,2000.0,2.7,S
2021-07-21T11:12:35,2000.0,2.7,S
2021-07-21T11:08:26,100.0,2.8,B
2021-07-21T11:07:50,700.0,2.8,B
2021-07-21T11:06:40,10000.0,2.7,S
2021-07-21T10:59:59,26600.0,2.7,S
2021-07-21T10:58:32,5000.0,2.8,B
2021-07-21T10:57:36,800.0,2.7,S
2021-07-21T10:50:21,100.0,2.7,S
2021-07-21T10:40:58,2000.0,2.8,B
2021-07-21T10:38:42,2000.0,2.8,B
2021-07-21T10:32:41,100.0,2.7,S
2021-07-21T10:30:17,1800.0,2.7,S
2021-07-21T10:27:34,300.0,2.7,S
2021-07-21T10:23:26,10000.0,2.7,S
2021-07-21T10:20:12,200.0,2.8,B
2021-07-21T10:18:41,100.0,2.8,B
2021-07-21T10:09:45,100.0,2.8,B
2021-07-21T10:02:37,500.0,2.8,B
2021-07-21T09:58:44,2000.0,2.8,B
2021-07-21T09:57:28,5000.0,2.8,B
2021-07-21T09:55:56,500.0,2.8,B
2021-07-21T09:55:31,10000.0,2.7,S
2021-07-21T09:54:38,13000.0,2.7,S
2021-07-21T09:42:15,1000.0,2.8,B
2021-07-21T09:39:05,10000.0,2.7,S
2021-07-21T09:34:56,1000.0,2.8,B
2021-07-21T09:34:21,20000.0,2.7,S
2021-07-21T09:31:46,400.0,2.8,B
2021-07-21T09:31:17,500.0,2.7,S
2021-07-21T09:31:08,2200.0,2.8,S
2021-07-21T09:24:31,300.0,2.8,S
2021-07-21T09:21:56,100.0,2.9,B
2021-07-21T09:21:36,500.0,2.8,B
2021-07-21T09:20:41,1000.0,2.8,B
2021-07-21T09:15:47,100.0,2.8,B
2021-07-21T09:15:43,500.0,2.8,B
2021-07-21T09:14:57,1100.0,2.8,S
2021-07-21T09:09:50,100.0,2.9,B
2021-07-21T09:08:44,900.0,2.8,B
2021-07-21T09:08:41,1300.0,2.8,S
2021-07-21T09:07:17,1000.0,2.8,S
2021-07-21T09:06:23,100.0,2.9,B
2021-07-21T09:05:15,2000.0,2.8,S
2021-07-21T09:04:24,100.0,2.9,B
2021-07-21T09:02:04,600.0,2.8,S
2021-07-21T09:00:14,100.0,2.8,S
2021-07-21T09:00:03,100.0,2.9,B
