tradingTime,volume,price,side
2021-07-21T14:29:15,1100.0,32.7,B
2021-07-21T14:28:52,1500.0,32.6,B
2021-07-21T14:28:29,600.0,32.6,B
2021-07-21T14:25:41,1000.0,32.55,S
2021-07-21T14:24:35,1000.0,32.55,S
2021-07-21T14:20:35,1400.0,32.6,S
2021-07-21T14:17:17,1000.0,32.6,S
2021-07-21T14:16:16,500.0,32.7,B
2021-07-21T14:14:42,1700.0,32.6,S
2021-07-21T14:12:23,700.0,32.6,S
2021-07-21T14:10:35,1100.0,32.7,B
2021-07-21T14:08:49,700.0,32.7,B
2021-07-21T14:05:26,600.0,32.6,S
2021-07-21T14:02:06,300.0,32.7,B
2021-07-21T14:00:39,1700.0,32.6,S
2021-07-21T13:51:44,300.0,32.7,S
2021-07-21T13:50:14,1400.0,32.7,S
2021-07-21T13:47:11,900.0,32.7,S
2021-07-21T13:44:49,1000.0,32.7,S
2021-07-21T13:42:13,700.0,32.8,B
2021-07-21T13:38:48,500.0,32.7,S
2021-07-21T13:38:05,700.0,32.8,B
2021-07-21T13:37:28,1100.0,32.75,B
2021-07-21T13:37:07,700.0,32.75,B
2021-07-21T13:36:33,700.0,32.75,B
2021-07-21T13:34:53,1500.0,32.75,B
2021-07-21T13:34:31,1200.0,32.7,B
2021-07-21T13:32:49,600.0,32.7,B
2021-07-21T13:31:05,700.0,32.65,B
2021-07-21T13:28:39,2600.0,32.65,B
2021-07-21T13:26:45,400.0,32.65,B
2021-07-21T13:22:36,600.0,32.6,S
2021-07-21T13:21:31,900.0,32.65,S
2021-07-21T13:21:24,1500.0,32.65,S
2021-07-21T13:20:49,700.0,32.65,S
2021-07-21T13:19:07,1000.0,32.65,S
2021-07-21T13:18:50,300.0,32.7,B
2021-07-21T13:18:50,200.0,32.7,B
2021-07-21T13:18:16,1100.0,32.65,S
2021-07-21T13:14:14,400.0,32.7,B
2021-07-21T13:12:28,400.0,32.7,B
2021-07-21T13:10:14,1800.0,32.6,S
2021-07-21T13:07:12,1000.0,32.7,B
2021-07-21T13:05:04,800.0,32.7,B
2021-07-21T13:04:16,700.0,32.7,B
2021-07-21T13:03:21,500.0,32.7,B
2021-07-21T13:01:54,700.0,32.65,B
2021-07-21T13:00:05,100.0,32.65,B
2021-07-21T11:29:58,400.0,32.6,S
2021-07-21T11:29:51,1700.0,32.6,S
2021-07-21T11:29:26,700.0,32.6,S
2021-07-21T11:26:19,2000.0,32.65,B
2021-07-21T11:24:53,1900.0,32.6,S
2021-07-21T11:21:47,1400.0,32.5,S
2021-07-21T11:20:24,700.0,32.5,S
2021-07-21T11:19:12,1000.0,32.6,B
2021-07-21T11:12:44,800.0,32.6,B
2021-07-21T11:12:25,700.0,32.5,S
2021-07-21T11:09:05,1000.0,32.6,B
2021-07-21T11:02:17,800.0,32.6,B
2021-07-21T11:01:13,1200.0,32.6,B
2021-07-21T11:00:43,700.0,32.6,B
2021-07-21T10:56:55,800.0,32.6,B
2021-07-21T10:56:42,1000.0,32.5,S
2021-07-21T10:51:52,2100.0,32.6,B
2021-07-21T10:50:17,100.0,32.6,S
2021-07-21T10:50:07,300.0,32.6,S
2021-07-21T10:50:06,700.0,32.6,S
2021-07-21T10:46:38,1000.0,32.6,S
2021-07-21T10:43:24,500.0,32.65,B
2021-07-21T10:39:45,800.0,32.6,S
2021-07-21T10:39:37,1700.0,32.6,S
2021-07-21T10:38:48,1100.0,32.65,B
2021-07-21T10:36:49,1000.0,32.65,B
2021-07-21T10:33:31,1100.0,32.65,B
2021-07-21T10:33:09,700.0,32.65,B
2021-07-21T10:31:40,2000.0,32.6,S
2021-07-21T10:30:59,700.0,32.6,S
2021-07-21T10:24:54,2100.0,32.65,B
2021-07-21T10:22:48,800.0,32.65,B
2021-07-21T10:19:34,100.0,32.65,B
2021-07-21T10:19:21,3000.0,32.65,B
2021-07-21T10:16:08,700.0,32.65,B
2021-07-21T10:07:21,1700.0,32.6,S
2021-07-21T10:06:03,500.0,32.7,S
2021-07-21T10:06:02,1700.0,32.7,B
2021-07-21T10:04:49,400.0,32.6,S
2021-07-21T10:03:25,1100.0,32.6,S
2021-07-21T10:02:26,700.0,32.7,S
2021-07-21T10:01:54,1000.0,32.7,S
2021-07-21T10:00:32,700.0,32.7,S
2021-07-21T09:59:35,600.0,32.75,B
2021-07-21T09:58:55,1300.0,32.7,B
2021-07-21T09:58:45,500.0,32.6,S
2021-07-21T09:56:52,1000.0,32.6,S
2021-07-21T09:56:13,600.0,32.6,S
2021-07-21T09:54:50,1000.0,32.7,B
2021-07-21T09:53:25,1100.0,32.7,B
2021-07-21T09:53:25,1300.0,32.7,B
2021-07-21T09:49:18,100.0,32.6,S
2021-07-21T09:49:08,1700.0,32.6,S
2021-07-21T09:48:09,1100.0,32.7,B
2021-07-21T09:47:27,400.0,32.6,S
2021-07-21T09:46:35,100.0,32.7,B
2021-07-21T09:44:55,200.0,32.7,B
2021-07-21T09:44:53,400.0,32.7,B
2021-07-21T09:44:40,3000.0,32.7,B
2021-07-21T09:43:21,1000.0,32.7,B
2021-07-21T09:41:55,700.0,32.6,S
2021-07-21T09:41:52,200.0,32.6,S
2021-07-21T09:37:52,500.0,32.6,S
2021-07-21T09:36:01,1000.0,32.6,S
2021-07-21T09:35:22,2000.0,32.6,S
2021-07-21T09:34:56,700.0,32.65,S
2021-07-21T09:34:55,700.0,32.65,S
2021-07-21T09:34:11,400.0,32.65,B
2021-07-21T09:33:59,2000.0,32.65,B
2021-07-21T09:33:42,400.0,32.6,S
2021-07-21T09:31:56,700.0,32.65,B
2021-07-21T09:30:33,600.0,32.6,S
2021-07-21T09:28:39,1000.0,32.65,B
2021-07-21T09:28:30,1000.0,32.65,B
2021-07-21T09:27:28,1100.0,32.6,B
2021-07-21T09:26:30,1400.0,32.6,B
2021-07-21T09:25:58,1000.0,32.6,B
2021-07-21T09:24:28,1000.0,32.6,B
2021-07-21T09:23:52,600.0,32.5,B
2021-07-21T09:21:25,400.0,32.5,B
2021-07-21T09:20:19,1000.0,32.5,B
2021-07-21T09:19:19,400.0,32.5,B
2021-07-21T09:18:56,700.0,32.4,S
2021-07-21T09:18:44,600.0,32.5,S
2021-07-21T09:18:44,400.0,32.5,S
2021-07-21T09:17:23,400.0,32.5,S
2021-07-21T09:17:09,800.0,32.6,S
2021-07-21T09:16:50,500.0,32.6,S
2021-07-21T09:15:56,600.0,32.6,S
2021-07-21T09:15:29,400.0,32.7,B
