tradingTime,volume,price,side
2021-07-21T14:35:39,100.0,14.2,B
2021-07-21T14:30:44,500.0,14.1,S
2021-07-21T14:20:29,200.0,14.1,S
2021-07-21T14:20:21,500.0,14.1,S
2021-07-21T14:03:00,600.0,14.1,B
2021-07-21T14:02:57,100.0,14.1,B
2021-07-21T14:02:55,1000.0,14.1,B
2021-07-21T14:02:52,200.0,14.1,B
2021-07-21T14:01:43,500.0,14.1,B
2021-07-21T14:01:35,4000.0,14.1,B
2021-07-21T13:58:31,200.0,14.1,B
2021-07-21T13:58:24,100.0,14.1,B
2021-07-21T13:57:00,4500.0,14.1,B
2021-07-21T13:56:19,5000.0,14.1,S
2021-07-21T13:55:27,1200.0,14.1,S
2021-07-21T13:55:02,1700.0,14.2,S
2021-07-21T13:54:18,1200.0,14.2,B
2021-07-21T13:50:57,300.0,14.2,B
2021-07-21T13:42:13,300.0,14.2,B
2021-07-21T13:36:49,1000.0,14.3,B
2021-07-21T13:33:21,100.0,14.2,S
2021-07-21T13:24:39,600.0,14.2,S
2021-07-21T13:24:01,200.0,14.2,S
2021-07-21T13:20:44,500.0,14.2,S
2021-07-21T13:17:51,400.0,14.2,S
2021-07-21T13:16:55,100.0,14.2,S
2021-07-21T13:02:39,2000.0,14.2,S
2021-07-21T11:23:29,200.0,14.2,B
2021-07-21T11:23:22,500.0,14.2,B
2021-07-21T11:23:16,200.0,14.2,B
2021-07-21T11:21:52,500.0,14.2,B
2021-07-21T11:21:01,200.0,14.2,B
2021-07-21T11:08:38,300.0,14.2,B
2021-07-21T11:08:23,1000.0,14.2,S
2021-07-21T11:07:43,1000.0,14.2,S
2021-07-21T10:49:39,300.0,14.2,S
2021-07-21T10:45:10,1000.0,14.2,S
2021-07-21T10:43:55,2000.0,14.2,S
2021-07-21T10:43:24,5000.0,14.2,S
2021-07-21T10:37:03,500.0,14.2,S
2021-07-21T10:32:22,100.0,14.2,S
2021-07-21T10:31:32,200.0,14.3,B
2021-07-21T10:28:27,1000.0,14.2,S
2021-07-21T10:27:00,10000.0,14.2,S
2021-07-21T10:18:02,200.0,14.2,S
2021-07-21T10:15:51,5000.0,14.2,S
2021-07-21T10:12:48,300.0,14.3,B
2021-07-21T10:09:19,1000.0,14.3,B
2021-07-21T10:02:41,1100.0,14.3,S
2021-07-21T09:59:43,300.0,14.3,B
2021-07-21T09:57:23,300.0,14.3,S
2021-07-21T09:53:21,3700.0,14.3,B
2021-07-21T09:53:11,300.0,14.3,B
2021-07-21T09:50:17,1600.0,14.2,S
2021-07-21T09:50:14,100.0,14.3,B
2021-07-21T09:48:06,400.0,14.2,S
2021-07-21T09:46:54,800.0,14.2,S
2021-07-21T09:42:03,10000.0,14.2,S
2021-07-21T09:41:14,3900.0,14.3,S
2021-07-21T09:41:14,700.0,14.3,S
2021-07-21T09:40:11,200.0,14.3,S
2021-07-21T09:40:07,3000.0,14.3,S
2021-07-21T09:38:19,5000.0,14.3,S
2021-07-21T09:37:31,4000.0,14.3,S
2021-07-21T09:36:20,100.0,14.3,S
2021-07-21T09:35:23,100.0,14.3,S
2021-07-21T09:33:02,200.0,14.3,S
2021-07-21T09:30:40,100.0,14.3,S
2021-07-21T09:30:10,800.0,14.3,S
2021-07-21T09:28:33,300.0,14.3,S
2021-07-21T09:28:06,1000.0,14.3,S
2021-07-21T09:27:36,200.0,14.4,B
2021-07-21T09:26:22,200.0,14.4,B
2021-07-21T09:22:03,500.0,14.4,B
2021-07-21T09:21:32,700.0,14.4,B
2021-07-21T09:21:23,900.0,14.4,S
2021-07-21T09:20:48,3400.0,14.4,B
2021-07-21T09:20:18,1000.0,14.3,B
2021-07-21T09:20:13,100.0,14.3,B
2021-07-21T09:19:49,8000.0,14.3,B
2021-07-21T09:19:47,1900.0,14.4,B
2021-07-21T09:19:17,7500.0,14.4,B
2021-07-21T09:18:47,2000.0,14.3,S
2021-07-21T09:18:28,100.0,14.4,B
2021-07-21T09:15:17,100.0,14.4,B
2021-07-21T09:13:33,1400.0,14.4,S
2021-07-21T09:13:27,3300.0,14.4,B
2021-07-21T09:13:10,3300.0,14.3,B
2021-07-21T09:09:58,1000.0,14.3,B
2021-07-21T09:08:57,1900.0,14.3,B
2021-07-21T09:08:42,2600.0,14.2,B
2021-07-21T09:06:57,2000.0,14.0,S
2021-07-21T09:06:08,200.0,14.2,B
2021-07-21T09:03:58,100.0,14.2,B
2021-07-21T09:01:15,300.0,14.2,B
2021-07-21T09:01:05,2000.0,14.2,B
2021-07-21T09:00:46,500.0,14.2,B
2021-07-21T09:00:30,100.0,14.2,B
