tradingTime,volume,price,side
2021-07-21T14:29:47,100.0,22.8,B
2021-07-21T14:29:31,1000.0,22.7,S
2021-07-21T14:29:22,2000.0,22.8,B
2021-07-21T14:29:13,200.0,22.7,S
2021-07-21T14:29:12,600.0,22.8,B
2021-07-21T14:28:52,1000.0,22.7,S
2021-07-21T14:27:44,500.0,22.7,S
2021-07-21T14:27:38,40000.0,22.7,S
2021-07-21T14:27:00,2000.0,22.7,S
2021-07-21T14:26:56,100.0,22.7,S
2021-07-21T14:26:56,800.0,22.7,S
2021-07-21T14:26:27,200.0,22.7,S
2021-07-21T14:25:52,10000.0,22.7,S
2021-07-21T14:25:50,200.0,22.8,B
2021-07-21T14:25:41,100.0,22.8,B
2021-07-21T14:25:40,3000.0,22.8,B
2021-07-21T14:25:22,5000.0,22.7,S
2021-07-21T14:25:11,6000.0,22.7,S
2021-07-21T14:25:05,1500.0,22.8,B
2021-07-21T14:25:02,500.0,22.8,B
2021-07-21T14:24:33,100.0,22.8,B
2021-07-21T14:24:23,100.0,22.8,B
2021-07-21T14:24:04,3000.0,22.8,B
2021-07-21T14:24:02,1000.0,22.8,B
2021-07-21T14:23:59,1300.0,22.7,S
2021-07-21T14:23:51,100.0,22.8,B
2021-07-21T14:23:49,500.0,22.8,B
2021-07-21T14:23:28,400.0,22.8,B
2021-07-21T14:23:18,500.0,22.7,S
2021-07-21T14:22:54,100.0,22.7,S
2021-07-21T14:22:26,100.0,22.7,S
2021-07-21T14:22:02,50000.0,22.7,S
2021-07-21T14:21:46,100.0,22.7,S
2021-07-21T14:21:44,100.0,22.7,S
2021-07-21T14:21:33,200.0,22.7,S
2021-07-21T14:21:26,400.0,22.7,S
2021-07-21T14:21:17,100.0,22.7,S
2021-07-21T14:21:15,300.0,22.8,B
2021-07-21T14:21:12,2000.0,22.7,S
2021-07-21T14:21:05,1100.0,22.7,S
2021-07-21T14:20:48,2000.0,22.8,B
2021-07-21T14:20:46,1000.0,22.8,B
2021-07-21T14:20:40,4000.0,22.8,B
2021-07-21T14:20:39,100.0,22.7,S
2021-07-21T14:20:27,500.0,22.8,B
2021-07-21T14:19:51,1000.0,22.8,B
2021-07-21T14:19:45,100.0,22.8,B
2021-07-21T14:19:39,200.0,22.7,S
2021-07-21T14:19:16,200.0,22.8,B
2021-07-21T14:19:14,100.0,22.7,S
2021-07-21T14:19:10,100.0,22.8,B
2021-07-21T14:18:49,5000.0,22.7,S
2021-07-21T14:18:27,1000.0,22.8,B
2021-07-21T14:18:02,2500.0,22.8,B
2021-07-21T14:17:47,3000.0,22.8,B
2021-07-21T14:17:05,200.0,22.8,B
2021-07-21T14:17:04,500.0,22.8,B
2021-07-21T14:16:57,400.0,22.8,B
2021-07-21T14:16:48,500.0,22.8,B
2021-07-21T14:16:29,200.0,22.8,B
2021-07-21T14:16:29,300.0,22.8,B
2021-07-21T14:16:14,600.0,22.8,B
2021-07-21T14:16:04,4700.0,22.8,B
2021-07-21T14:15:48,2500.0,22.8,S
2021-07-21T14:15:45,100.0,22.8,S
2021-07-21T14:15:34,1000.0,22.8,S
2021-07-21T14:15:27,100.0,22.8,S
2021-07-21T14:15:10,100.0,22.8,S
2021-07-21T14:14:54,3100.0,22.8,S
2021-07-21T14:14:50,1000.0,22.8,B
2021-07-21T14:14:46,1000.0,22.8,B
2021-07-21T14:14:39,200.0,22.8,B
2021-07-21T14:14:36,5000.0,22.8,B
2021-07-21T14:14:33,500.0,22.8,B
2021-07-21T14:14:24,1000.0,22.8,B
2021-07-21T14:14:21,200.0,22.8,B
2021-07-21T14:14:18,8500.0,22.8,B
2021-07-21T14:13:57,200.0,22.8,B
2021-07-21T14:13:41,100.0,22.8,B
2021-07-21T14:13:21,1000.0,22.8,B
2021-07-21T14:13:14,1500.0,22.8,B
2021-07-21T14:13:11,5000.0,22.7,S
2021-07-21T14:13:09,500.0,22.8,B
2021-07-21T14:12:52,1800.0,22.8,B
2021-07-21T14:12:50,200.0,22.8,S
2021-07-21T14:12:44,100.0,22.8,B
2021-07-21T14:12:42,500.0,22.8,B
2021-07-21T14:12:40,5000.0,22.8,B
2021-07-21T14:12:16,1000.0,22.8,S
2021-07-21T14:12:16,200.0,22.8,S
2021-07-21T14:12:11,8000.0,22.8,S
2021-07-21T14:12:03,10000.0,22.8,S
2021-07-21T14:11:56,2000.0,22.8,S
2021-07-21T14:11:16,200.0,22.9,B
2021-07-21T14:11:06,1000.0,22.9,B
2021-07-21T14:11:03,500.0,22.8,S
2021-07-21T14:10:55,900.0,22.9,B
2021-07-21T14:10:52,5000.0,22.9,B
2021-07-21T14:10:27,1000.0,22.9,B
2021-07-21T14:10:00,200.0,22.9,B
2021-07-21T14:09:49,5000.0,22.8,S
2021-07-21T14:09:25,4400.0,22.9,S
2021-07-21T14:09:13,6400.0,22.9,B
2021-07-21T14:09:08,100.0,22.9,B
2021-07-21T14:09:05,300.0,22.9,B
2021-07-21T14:09:04,50000.0,22.9,B
2021-07-21T14:09:03,100.0,22.9,B
2021-07-21T14:08:29,1000.0,22.9,B
2021-07-21T14:07:58,5000.0,22.9,B
2021-07-21T14:07:54,4700.0,22.9,B
2021-07-21T14:07:00,100.0,22.9,B
2021-07-21T14:06:38,1000.0,22.9,B
2021-07-21T14:06:29,2000.0,22.9,B
2021-07-21T14:05:12,100.0,22.9,B
2021-07-21T14:05:03,100.0,22.8,S
2021-07-21T14:04:51,900.0,22.8,S
2021-07-21T14:04:50,1000.0,22.8,S
2021-07-21T14:04:48,600.0,22.8,S
2021-07-21T14:04:30,2000.0,22.8,S
2021-07-21T14:03:21,100.0,22.7,S
2021-07-21T14:03:14,800.0,22.8,S
2021-07-21T14:02:49,41800.0,22.7,B
2021-07-21T14:02:44,1200.0,22.7,B
2021-07-21T14:02:43,3200.0,22.7,B
2021-07-21T14:02:41,500.0,22.7,B
2021-07-21T14:02:41,2000.0,22.7,B
2021-07-21T14:02:40,100.0,22.7,B
2021-07-21T14:02:39,200.0,22.7,B
2021-07-21T14:02:37,100.0,22.7,B
2021-07-21T14:02:36,100.0,22.7,B
2021-07-21T14:02:35,1000.0,22.7,B
2021-07-21T14:02:32,50000.0,22.7,B
2021-07-21T14:02:26,2000.0,22.7,B
2021-07-21T14:02:23,800.0,22.7,B
2021-07-21T14:02:21,1000.0,22.7,B
2021-07-21T14:02:17,300.0,22.7,B
2021-07-21T14:02:10,500.0,22.7,B
2021-07-21T14:02:07,47000.0,22.7,S
2021-07-21T14:02:05,600.0,22.8,B
2021-07-21T14:02:01,500.0,22.8,B
2021-07-21T14:02:00,300.0,22.8,B
2021-07-21T14:01:55,15000.0,22.8,B
2021-07-21T14:01:49,5000.0,22.8,B
2021-07-21T14:01:44,2000.0,22.8,B
2021-07-21T14:01:43,5000.0,22.7,S
2021-07-21T14:01:29,100.0,22.8,B
2021-07-21T14:01:22,100.0,22.7,S
2021-07-21T14:01:20,200.0,22.8,B
2021-07-21T14:01:08,500.0,22.7,S
2021-07-21T14:00:50,10000.0,22.7,S
2021-07-21T14:00:34,500.0,22.7,S
2021-07-21T13:59:59,400.0,22.7,B
2021-07-21T13:59:53,11000.0,22.7,B
2021-07-21T13:59:44,200.0,22.7,B
2021-07-21T13:59:31,200.0,22.7,B
2021-07-21T13:59:25,11600.0,22.7,S
2021-07-21T13:59:22,10000.0,22.7,S
2021-07-21T13:59:17,10000.0,22.7,S
2021-07-21T13:59:16,700.0,22.7,S
2021-07-21T13:59:10,1500.0,22.7,S
2021-07-21T13:59:10,20000.0,22.7,S
2021-07-21T13:59:08,10000.0,22.7,S
2021-07-21T13:59:08,500.0,22.7,S
2021-07-21T13:59:03,6500.0,22.7,S
2021-07-21T13:58:42,1000.0,22.7,S
2021-07-21T13:58:33,300.0,22.7,S
2021-07-21T13:58:31,2000.0,22.7,S
2021-07-21T13:58:28,5000.0,22.7,S
2021-07-21T13:58:14,500.0,22.7,S
2021-07-21T13:58:13,5000.0,22.7,S
2021-07-21T13:58:09,200.0,22.7,S
2021-07-21T13:58:05,100.0,22.7,S
2021-07-21T13:57:54,100.0,22.7,S
2021-07-21T13:57:33,500.0,22.7,S
2021-07-21T13:57:32,1900.0,22.7,S
2021-07-21T13:57:30,1900.0,22.7,S
2021-07-21T13:57:24,2600.0,22.8,B
2021-07-21T13:57:22,200.0,22.7,S
2021-07-21T13:57:20,200.0,22.7,S
2021-07-21T13:57:20,1200.0,22.7,S
2021-07-21T13:57:15,3000.0,22.7,S
2021-07-21T13:57:06,600.0,22.7,S
2021-07-21T13:57:02,1000.0,22.7,S
2021-07-21T13:57:01,500.0,22.7,S
2021-07-21T13:56:52,5000.0,22.7,S
2021-07-21T13:56:47,600.0,22.7,S
2021-07-21T13:56:39,1000.0,22.7,S
2021-07-21T13:56:34,2100.0,22.7,S
2021-07-21T13:56:33,2200.0,22.7,S
2021-07-21T13:56:27,1900.0,22.7,S
2021-07-21T13:56:25,100.0,22.7,S
2021-07-21T13:56:24,15000.0,22.7,S
2021-07-21T13:56:21,800.0,22.7,S
2021-07-21T13:56:16,1000.0,22.7,S
2021-07-21T13:56:02,400.0,22.7,S
2021-07-21T13:55:44,2000.0,22.7,S
2021-07-21T13:55:37,2500.0,22.7,S
2021-07-21T13:55:31,1700.0,22.7,S
2021-07-21T13:55:27,100.0,22.8,B
2021-07-21T13:55:17,20000.0,22.7,S
2021-07-21T13:55:15,11300.0,22.8,B
2021-07-21T13:55:14,1000.0,22.8,S
2021-07-21T13:55:07,300.0,22.8,S
2021-07-21T13:55:06,100.0,22.8,S
2021-07-21T13:55:05,3000.0,22.8,S
2021-07-21T13:55:02,2500.0,22.8,S
2021-07-21T13:55:01,30000.0,22.8,S
2021-07-21T13:54:59,1000.0,22.8,S
2021-07-21T13:54:59,1000.0,22.8,S
2021-07-21T13:54:56,1000.0,22.8,S
2021-07-21T13:54:54,5000.0,22.8,S
2021-07-21T13:54:51,6000.0,22.8,S
2021-07-21T13:54:50,2000.0,22.8,S
2021-07-21T13:54:47,5000.0,22.8,S
2021-07-21T13:54:45,500.0,22.8,S
2021-07-21T13:54:43,1000.0,22.8,S
2021-07-21T13:54:29,2000.0,22.8,S
2021-07-21T13:54:25,1000.0,22.8,S
2021-07-21T13:54:13,3000.0,22.8,S
2021-07-21T13:54:13,2900.0,22.8,S
2021-07-21T13:54:04,5000.0,22.8,S
2021-07-21T13:53:52,11000.0,22.8,S
2021-07-21T13:53:33,200.0,22.8,S
2021-07-21T13:53:33,500.0,22.8,S
2021-07-21T13:53:21,200.0,22.8,S
2021-07-21T13:52:10,200.0,22.8,S
2021-07-21T13:50:49,200.0,22.8,S
2021-07-21T13:50:01,100.0,22.9,B
2021-07-21T13:49:03,100.0,22.9,B
2021-07-21T13:48:34,500.0,22.9,B
2021-07-21T13:48:30,1000.0,22.8,S
2021-07-21T13:48:15,800.0,22.8,S
2021-07-21T13:48:12,100.0,22.8,S
2021-07-21T13:47:42,500.0,22.8,S
2021-07-21T13:47:38,4500.0,22.8,S
2021-07-21T13:47:24,100.0,22.8,S
2021-07-21T13:47:20,700.0,22.8,S
2021-07-21T13:47:15,100.0,22.8,S
2021-07-21T13:47:12,100.0,22.8,S
2021-07-21T13:47:00,100.0,22.8,S
2021-07-21T13:46:43,1000.0,22.8,S
2021-07-21T13:46:15,500.0,22.8,S
2021-07-21T13:45:47,1000.0,22.8,S
2021-07-21T13:45:36,1000.0,22.8,S
2021-07-21T13:45:22,400.0,22.8,S
2021-07-21T13:45:19,1000.0,22.8,S
2021-07-21T13:45:09,6000.0,22.8,S
2021-07-21T13:44:09,1000.0,22.8,S
2021-07-21T13:43:46,5000.0,22.8,S
2021-07-21T13:43:29,16000.0,22.8,S
2021-07-21T13:43:16,5000.0,22.8,S
2021-07-21T13:42:47,100.0,22.8,S
2021-07-21T13:42:39,5000.0,22.8,S
2021-07-21T13:40:52,10000.0,22.9,B
2021-07-21T13:40:23,100.0,22.9,B
2021-07-21T13:40:09,300.0,22.9,B
2021-07-21T13:39:59,200.0,22.9,B
2021-07-21T13:39:39,500.0,22.8,S
2021-07-21T13:39:00,500.0,22.8,S
2021-07-21T13:38:49,100.0,22.9,B
2021-07-21T13:38:30,200.0,22.8,S
2021-07-21T13:37:47,500.0,22.8,S
2021-07-21T13:36:44,1000.0,22.8,S
2021-07-21T13:35:27,300.0,22.9,B
2021-07-21T13:35:26,500.0,22.9,B
2021-07-21T13:35:00,7000.0,22.9,B
2021-07-21T13:34:45,300.0,22.9,B
2021-07-21T13:34:22,100.0,22.9,B
2021-07-21T13:32:52,1000.0,22.9,B
2021-07-21T13:32:46,1000.0,22.9,B
2021-07-21T13:32:45,300.0,22.9,B
2021-07-21T13:31:57,100.0,22.9,B
2021-07-21T13:31:38,200.0,22.8,S
2021-07-21T13:31:35,2000.0,22.9,B
2021-07-21T13:31:34,300.0,22.9,B
2021-07-21T13:30:49,3400.0,22.9,B
2021-07-21T13:30:38,100.0,22.9,B
2021-07-21T13:30:07,500.0,22.9,B
2021-07-21T13:29:47,1000.0,22.9,B
2021-07-21T13:29:30,13900.0,22.9,S
2021-07-21T13:29:14,6000.0,22.9,S
2021-07-21T13:28:53,2200.0,22.9,B
2021-07-21T13:28:50,7500.0,22.9,B
2021-07-21T13:28:44,2000.0,22.9,B
2021-07-21T13:28:32,2000.0,22.9,B
