tradingTime,volume,price,side
2021-07-21T14:27:11,300.0,21.0,S
2021-07-21T14:24:16,1000.0,21.0,S
2021-07-21T14:20:43,800.0,21.4,S
2021-07-21T14:20:40,1000.0,21.4,S
2021-07-21T14:20:23,200.0,21.4,S
2021-07-21T14:20:13,1000.0,21.4,S
2021-07-21T14:20:02,3000.0,21.5,S
2021-07-21T14:19:43,300.0,21.5,S
2021-07-21T14:19:34,200.0,21.5,S
2021-07-21T14:19:20,200.0,21.5,S
2021-07-21T14:18:55,100.0,21.7,S
2021-07-21T14:18:49,2000.0,21.7,S
2021-07-21T14:18:10,300.0,21.9,B
2021-07-21T14:18:04,500.0,21.9,S
2021-07-21T14:18:03,200.0,21.9,S
2021-07-21T14:17:57,500.0,21.9,S
2021-07-21T14:17:53,300.0,21.9,S
2021-07-21T14:17:50,500.0,21.9,S
2021-07-21T14:17:45,100.0,21.9,S
2021-07-21T14:17:38,200.0,21.9,S
2021-07-21T14:17:34,400.0,21.9,B
2021-07-21T14:17:31,600.0,21.7,S
2021-07-21T14:17:31,900.0,21.8,S
2021-07-21T14:17:30,2100.0,21.8,B
2021-07-21T14:17:25,300.0,21.7,B
2021-07-21T14:16:50,1300.0,21.5,B
2021-07-21T14:16:03,400.0,21.4,S
2021-07-21T14:15:54,1000.0,21.4,S
2021-07-21T14:15:54,200.0,21.4,S
2021-07-21T14:15:52,100.0,21.4,S
2021-07-21T14:15:40,300.0,21.4,B
2021-07-21T14:15:11,200.0,21.0,B
2021-07-21T14:14:35,100.0,20.7,S
2021-07-21T14:14:14,1100.0,20.7,B
2021-07-21T14:14:14,200.0,20.7,B
2021-07-21T14:14:09,1000.0,20.7,B
2021-07-21T14:14:09,500.0,20.7,B
2021-07-21T14:14:06,500.0,20.7,B
2021-07-21T14:14:04,1000.0,20.7,B
2021-07-21T14:13:59,400.0,20.7,B
2021-07-21T14:13:57,200.0,20.7,B
2021-07-21T14:13:56,1500.0,20.7,B
2021-07-21T14:13:47,5000.0,20.7,B
2021-07-21T14:13:40,100.0,20.7,B
2021-07-21T14:13:38,500.0,20.7,B
2021-07-21T14:13:30,20000.0,20.7,B
2021-07-21T14:13:28,100.0,20.7,B
2021-07-21T14:12:53,100.0,20.7,B
2021-07-21T14:12:24,200.0,20.7,B
2021-07-21T14:12:23,200.0,20.7,B
2021-07-21T14:12:18,1700.0,20.7,B
2021-07-21T14:12:18,1000.0,20.7,B
2021-07-21T14:12:02,500.0,20.7,B
2021-07-21T14:12:02,500.0,20.7,B
2021-07-21T14:11:53,1000.0,20.7,B
2021-07-21T14:11:39,100.0,20.7,B
2021-07-21T14:11:37,500.0,20.7,B
2021-07-21T14:11:35,300.0,20.7,B
2021-07-21T14:11:11,500.0,20.7,B
2021-07-21T14:11:04,1000.0,20.7,B
2021-07-21T14:10:58,300.0,20.7,B
2021-07-21T14:10:55,1000.0,20.7,B
2021-07-21T14:10:55,200.0,20.7,B
2021-07-21T14:10:55,500.0,20.7,B
2021-07-21T14:10:50,10000.0,20.7,B
2021-07-21T14:10:48,100.0,20.7,B
2021-07-21T14:10:47,600.0,20.7,B
2021-07-21T14:10:41,30400.0,20.7,B
2021-07-21T14:10:29,200.0,20.7,B
2021-07-21T14:10:28,200.0,20.7,B
2021-07-21T14:10:25,500.0,20.7,B
2021-07-21T14:10:07,1700.0,20.7,B
2021-07-21T14:09:58,1000.0,20.7,B
2021-07-21T14:09:43,1000.0,20.7,B
2021-07-21T14:09:34,100.0,20.7,B
2021-07-21T14:09:34,1000.0,20.7,B
2021-07-21T14:09:09,500.0,20.7,B
2021-07-21T14:09:06,1000.0,20.7,B
2021-07-21T14:09:01,300.0,20.7,B
2021-07-21T14:08:25,500.0,20.7,B
2021-07-21T14:08:24,100.0,20.7,B
2021-07-21T14:08:04,400.0,20.7,B
2021-07-21T14:07:49,1000.0,20.7,B
2021-07-21T14:07:45,300.0,20.7,B
2021-07-21T14:07:40,400.0,20.7,B
2021-07-21T14:07:37,500.0,20.7,B
2021-07-21T14:07:29,2300.0,20.7,B
2021-07-21T14:07:28,1000.0,20.7,B
2021-07-21T14:07:21,100.0,20.7,B
2021-07-21T14:07:14,200.0,20.7,B
2021-07-21T14:07:13,13000.0,20.7,B
2021-07-21T14:07:10,200.0,20.7,B
2021-07-21T14:06:58,2000.0,20.7,B
2021-07-21T14:06:46,500.0,20.7,B
2021-07-21T14:06:45,500.0,20.7,B
2021-07-21T14:06:44,100.0,20.7,B
2021-07-21T14:06:39,100.0,20.7,B
2021-07-21T14:06:34,2000.0,20.7,B
2021-07-21T14:06:21,1000.0,20.7,B
2021-07-21T14:06:13,500.0,20.7,B
2021-07-21T14:06:10,500.0,20.7,B
2021-07-21T14:06:08,500.0,20.7,B
2021-07-21T14:05:59,1000.0,20.7,B
2021-07-21T14:05:59,1000.0,20.7,B
2021-07-21T14:05:54,9000.0,20.7,B
2021-07-21T14:05:51,1000.0,20.7,B
2021-07-21T14:05:46,300.0,20.7,B
2021-07-21T14:05:46,300.0,20.7,B
2021-07-21T14:05:45,1000.0,20.7,B
2021-07-21T14:05:38,100.0,20.7,B
2021-07-21T14:05:35,100.0,20.7,B
2021-07-21T14:05:34,1000.0,20.7,B
2021-07-21T14:05:30,100.0,20.7,B
2021-07-21T14:05:26,5000.0,20.7,B
2021-07-21T14:05:09,300.0,20.7,B
2021-07-21T14:05:06,200.0,20.7,B
2021-07-21T14:05:03,300.0,20.7,B
2021-07-21T14:05:03,500.0,20.7,B
2021-07-21T14:05:00,1000.0,20.7,B
2021-07-21T14:04:59,300.0,20.7,B
2021-07-21T14:04:58,200.0,20.7,B
2021-07-21T14:04:56,300.0,20.7,B
2021-07-21T14:04:53,3000.0,20.7,B
2021-07-21T14:04:49,500.0,20.7,B
2021-07-21T14:04:43,100.0,20.7,B
2021-07-21T14:04:38,500.0,20.7,B
2021-07-21T14:04:34,700.0,20.7,B
2021-07-21T14:04:31,500.0,20.7,B
2021-07-21T14:04:26,100.0,20.7,B
2021-07-21T14:04:24,400.0,20.7,B
2021-07-21T14:04:23,500.0,20.7,B
2021-07-21T14:04:19,1000.0,20.7,B
2021-07-21T14:04:18,200.0,20.7,B
2021-07-21T14:04:17,100.0,20.7,B
2021-07-21T14:04:16,1400.0,20.7,B
2021-07-21T14:04:11,1000.0,20.7,B
2021-07-21T14:04:03,100.0,20.7,B
2021-07-21T14:04:02,2000.0,20.7,B
2021-07-21T14:04:01,800.0,20.7,B
2021-07-21T14:03:59,100.0,20.7,B
2021-07-21T14:03:58,2500.0,20.7,B
2021-07-21T14:03:57,500.0,20.7,B
2021-07-21T14:03:47,100.0,20.7,B
2021-07-21T14:03:36,100.0,20.7,B
2021-07-21T14:03:31,100.0,20.7,B
2021-07-21T14:03:19,200.0,20.7,B
2021-07-21T14:03:15,3000.0,20.7,B
2021-07-21T14:03:13,1200.0,20.7,B
2021-07-21T14:03:12,200.0,20.7,B
2021-07-21T14:03:00,500.0,20.7,B
2021-07-21T14:02:58,200.0,20.7,B
2021-07-21T14:02:55,500.0,20.7,B
2021-07-21T14:02:55,200.0,20.7,B
2021-07-21T14:02:51,500.0,20.7,B
2021-07-21T14:02:51,500.0,20.7,B
2021-07-21T14:02:48,1400.0,20.7,B
2021-07-21T14:02:43,100.0,20.7,B
2021-07-21T14:02:43,100.0,20.7,B
2021-07-21T14:02:39,700.0,20.7,B
2021-07-21T14:02:39,1000.0,20.7,B
2021-07-21T14:02:38,200.0,20.7,B
2021-07-21T14:02:34,100.0,20.7,B
2021-07-21T14:02:29,400.0,20.7,B
2021-07-21T14:02:28,800.0,20.7,B
2021-07-21T14:02:24,100.0,20.7,B
2021-07-21T14:02:20,200.0,20.7,B
2021-07-21T14:02:17,100.0,20.7,B
2021-07-21T14:02:16,24700.0,20.7,B
2021-07-21T14:02:12,5000.0,20.7,B
2021-07-21T14:02:09,100.0,20.7,B
2021-07-21T14:02:07,300.0,20.7,B
2021-07-21T14:01:59,100.0,20.7,B
2021-07-21T14:01:58,200.0,20.7,B
2021-07-21T14:01:56,100.0,20.7,B
2021-07-21T14:01:50,100.0,20.7,B
2021-07-21T14:01:50,100.0,20.7,B
2021-07-21T14:01:48,1000.0,20.7,B
2021-07-21T14:01:47,500.0,20.7,B
2021-07-21T14:01:47,100.0,20.7,B
2021-07-21T14:01:45,2900.0,20.7,B
2021-07-21T14:01:43,100.0,20.7,B
2021-07-21T14:01:39,500.0,20.7,B
2021-07-21T14:01:39,100.0,20.7,B
2021-07-21T14:01:37,300.0,20.7,B
2021-07-21T14:01:35,200.0,20.7,B
2021-07-21T14:01:31,100.0,20.7,B
2021-07-21T14:01:24,1000.0,20.7,B
2021-07-21T14:01:23,300.0,20.7,B
2021-07-21T14:01:19,500.0,20.7,B
2021-07-21T14:01:12,100.0,20.7,B
2021-07-21T14:01:09,500.0,20.7,B
2021-07-21T14:01:04,100.0,20.7,B
2021-07-21T14:01:02,100.0,20.7,B
2021-07-21T14:01:02,200.0,20.7,B
2021-07-21T14:01:00,500.0,20.7,B
2021-07-21T14:01:00,500.0,20.7,B
2021-07-21T14:00:49,1000.0,20.7,B
2021-07-21T14:00:49,500.0,20.7,B
2021-07-21T14:00:44,500.0,20.7,B
2021-07-21T14:00:42,100.0,20.7,B
2021-07-21T14:00:37,1900.0,20.7,B
2021-07-21T14:00:30,1500.0,20.7,S
2021-07-21T14:00:30,1600.0,20.7,S
2021-07-21T14:00:30,4900.0,20.7,S
2021-07-21T14:00:30,700.0,20.7,S
2021-07-21T14:00:30,1000.0,20.7,S
2021-07-21T14:00:30,900.0,20.7,S
2021-07-21T14:00:30,1600.0,20.7,S
2021-07-21T14:00:30,5200.0,20.7,S
2021-07-21T14:00:30,9200.0,20.7,S
2021-07-21T14:00:30,4200.0,20.7,S
2021-07-21T14:00:30,2200.0,20.7,S
2021-07-21T14:00:30,300.0,20.7,S
2021-07-21T14:00:30,1000.0,20.7,S
2021-07-21T14:00:30,2500.0,20.7,S
2021-07-21T14:00:30,300.0,20.7,S
2021-07-21T14:00:30,1000.0,20.7,S
2021-07-21T14:00:30,100.0,20.7,S
2021-07-21T14:00:30,1300.0,20.7,S
2021-07-21T14:00:30,1000.0,20.7,S
2021-07-21T14:00:30,1300.0,20.7,S
