tradingTime,volume,price,side
2021-07-21T14:21:33,1200.0,50.1,B
2021-07-21T14:21:33,100.0,50.1,B
2021-07-21T14:21:33,3700.0,50.1,B
2021-07-21T13:34:41,300.0,50.4,B
2021-07-21T13:34:41,500.0,50.0,B
2021-07-21T13:33:30,4000.0,50.4,B
2021-07-21T13:33:30,4000.0,50.4,B
2021-07-21T13:33:30,2500.0,50.4,B
2021-07-21T13:33:30,5300.0,50.0,B
2021-07-21T13:33:30,3000.0,49.0,B
2021-07-21T13:33:30,2300.0,49.0,B
2021-07-21T13:33:30,2400.0,49.0,B
2021-07-21T13:29:13,1000.0,48.5,B
2021-07-21T11:28:18,100.0,48.5,B
2021-07-21T11:28:13,100.0,48.1,S
2021-07-21T11:21:06,100.0,48.1,S
2021-07-21T11:17:33,100.0,48.1,S
2021-07-21T11:07:04,1800.0,48.0,S
2021-07-21T11:02:13,200.0,48.2,S
2021-07-21T10:54:35,800.0,48.2,S
2021-07-21T10:50:35,100.0,48.5,B
2021-07-21T10:11:27,300.0,49.0,B
2021-07-21T09:58:38,700.0,48.95,B
2021-07-21T09:51:43,100.0,49.0,B
2021-07-21T09:41:14,400.0,49.0,S
2021-07-21T09:27:55,100.0,49.0,S
2021-07-21T09:22:10,100.0,49.0,S
