tradingTime,volume,price,side
2021-07-21T14:29:51,800.0,22.4,B
2021-07-21T14:29:34,700.0,22.4,B
2021-07-21T14:29:34,5000.0,22.4,B
2021-07-21T14:29:22,2900.0,22.4,S
2021-07-21T14:28:59,1000.0,22.4,B
2021-07-21T14:28:45,3400.0,22.4,S
2021-07-21T14:28:30,4000.0,22.5,B
2021-07-21T14:28:06,1500.0,22.4,B
2021-07-21T14:28:03,200.0,22.4,S
2021-07-21T14:28:03,8300.0,22.4,S
2021-07-21T14:27:45,200.0,22.5,B
2021-07-21T14:27:34,100.0,22.4,S
2021-07-21T14:26:42,1100.0,22.4,B
2021-07-21T14:26:41,1200.0,22.4,S
2021-07-21T14:26:38,3900.0,22.4,B
2021-07-21T14:26:31,1000.0,22.4,B
2021-07-21T14:26:17,1000.0,22.4,B
2021-07-21T14:25:53,2800.0,22.35,S
2021-07-21T14:25:52,100.0,22.4,B
2021-07-21T14:25:29,2500.0,22.4,B
2021-07-21T14:25:24,200.0,22.4,S
2021-07-21T14:25:24,1200.0,22.4,S
2021-07-21T14:25:24,500.0,22.4,S
2021-07-21T14:25:24,800.0,22.4,S
2021-07-21T14:25:24,3800.0,22.4,S
2021-07-21T14:24:55,100.0,22.5,B
2021-07-21T14:24:10,10000.0,22.4,S
2021-07-21T14:23:47,100.0,22.4,S
2021-07-21T14:23:46,1000.0,22.4,B
2021-07-21T14:23:40,2000.0,22.4,B
2021-07-21T14:23:38,500.0,22.4,B
2021-07-21T14:23:25,100.0,22.4,B
2021-07-21T14:23:23,800.0,22.4,B
2021-07-21T14:23:19,100.0,22.4,B
2021-07-21T14:23:03,200.0,22.4,B
2021-07-21T14:22:54,3000.0,22.4,B
2021-07-21T14:22:46,2200.0,22.4,B
2021-07-21T14:22:41,1000.0,22.4,S
2021-07-21T14:22:08,100.0,22.4,B
2021-07-21T14:22:05,100.0,22.4,B
2021-07-21T14:21:59,2000.0,22.4,B
2021-07-21T14:21:58,1000.0,22.4,B
2021-07-21T14:21:54,5000.0,22.4,B
2021-07-21T14:21:41,1200.0,22.4,B
2021-07-21T14:21:33,1000.0,22.4,B
2021-07-21T14:21:31,500.0,22.4,B
2021-07-21T14:21:29,100.0,22.4,B
2021-07-21T14:21:06,100.0,22.4,B
2021-07-21T14:20:27,3900.0,22.4,S
2021-07-21T14:19:23,1000.0,22.4,S
2021-07-21T14:18:32,10000.0,22.4,S
2021-07-21T14:18:21,100.0,22.5,B
2021-07-21T14:18:00,3300.0,22.4,B
2021-07-21T14:17:57,300.0,22.4,B
2021-07-21T14:17:55,10000.0,22.4,B
2021-07-21T14:17:45,5000.0,22.4,B
2021-07-21T14:17:40,3300.0,22.4,B
2021-07-21T14:17:31,3000.0,22.4,B
2021-07-21T14:17:26,5100.0,22.4,S
2021-07-21T14:17:14,1200.0,22.4,S
2021-07-21T14:16:56,1500.0,22.4,S
2021-07-21T14:16:56,1500.0,22.4,S
2021-07-21T14:16:50,700.0,22.4,S
2021-07-21T14:15:54,100.0,22.4,S
2021-07-21T14:14:49,300.0,22.4,S
2021-07-21T14:14:27,200.0,22.45,B
2021-07-21T14:14:17,2000.0,22.35,S
2021-07-21T14:13:21,4400.0,22.35,S
2021-07-21T14:13:07,1200.0,22.4,B
2021-07-21T14:12:55,1000.0,22.35,S
2021-07-21T14:12:47,100.0,22.4,B
2021-07-21T14:12:42,200.0,22.4,B
2021-07-21T14:12:22,8000.0,22.4,S
2021-07-21T14:12:22,4000.0,22.4,S
2021-07-21T14:12:22,1500.0,22.45,S
2021-07-21T14:11:55,900.0,22.5,B
2021-07-21T14:11:54,100.0,22.5,B
2021-07-21T14:11:41,600.0,22.5,S
2021-07-21T14:11:41,900.0,22.5,S
2021-07-21T14:11:39,6700.0,22.5,S
2021-07-21T14:11:39,500.0,22.5,S
2021-07-21T14:11:39,12800.0,22.5,S
2021-07-21T14:11:07,700.0,22.55,S
2021-07-21T14:11:07,2000.0,22.55,S
2021-07-21T14:11:07,500.0,22.55,S
2021-07-21T14:11:00,1000.0,22.6,S
2021-07-21T14:10:32,1100.0,22.65,S
2021-07-21T14:09:18,100.0,22.7,B
2021-07-21T14:09:07,500.0,22.7,B
2021-07-21T14:08:59,300.0,22.65,S
2021-07-21T14:08:51,100.0,22.7,B
2021-07-21T14:08:33,1000.0,22.65,S
2021-07-21T14:07:07,2600.0,22.65,B
2021-07-21T14:06:48,1300.0,22.65,B
2021-07-21T14:05:25,1000.0,22.65,B
2021-07-21T14:04:49,2000.0,22.65,B
2021-07-21T14:04:29,500.0,22.6,B
2021-07-21T14:04:28,200.0,22.6,B
2021-07-21T14:04:16,100.0,22.6,B
2021-07-21T14:04:11,500.0,22.6,B
2021-07-21T14:04:03,1000.0,22.6,B
2021-07-21T14:03:59,2700.0,22.6,S
2021-07-21T14:03:31,900.0,22.65,S
2021-07-21T14:03:25,4700.0,22.65,B
2021-07-21T14:03:07,300.0,22.6,B
2021-07-21T14:03:05,300.0,22.6,B
2021-07-21T14:02:38,100.0,22.6,B
2021-07-21T14:02:37,500.0,22.6,B
2021-07-21T14:02:32,300.0,22.6,B
2021-07-21T14:02:18,900.0,22.55,S
2021-07-21T14:02:13,5000.0,22.6,B
2021-07-21T14:02:12,3600.0,22.55,B
2021-07-21T14:02:09,200.0,22.55,B
2021-07-21T14:01:34,100.0,22.5,B
2021-07-21T14:01:16,1800.0,22.4,B
2021-07-21T14:01:15,1000.0,22.4,B
2021-07-21T14:01:14,100.0,22.4,B
2021-07-21T14:01:12,2000.0,22.4,B
2021-07-21T14:01:12,1000.0,22.4,B
2021-07-21T14:01:10,3000.0,22.4,B
2021-07-21T14:01:10,1000.0,22.4,B
2021-07-21T14:01:08,10000.0,22.4,B
2021-07-21T14:01:04,100.0,22.4,B
2021-07-21T14:00:53,700.0,22.3,B
2021-07-21T14:00:50,500.0,22.3,B
2021-07-21T14:00:50,2000.0,22.3,B
2021-07-21T14:00:48,4000.0,22.3,B
2021-07-21T14:00:47,1500.0,22.3,B
2021-07-21T14:00:46,200.0,22.3,B
2021-07-21T14:00:46,1000.0,22.25,S
2021-07-21T14:00:44,10000.0,22.3,B
2021-07-21T14:00:39,600.0,22.3,B
2021-07-21T14:00:27,700.0,22.25,S
2021-07-21T14:00:27,1300.0,22.25,S
2021-07-21T14:00:17,300.0,22.25,B
2021-07-21T14:00:09,500.0,22.25,B
2021-07-21T13:59:53,200.0,22.25,B
2021-07-21T13:59:48,800.0,22.2,S
2021-07-21T13:59:48,1200.0,22.2,S
2021-07-21T13:59:46,1000.0,22.25,B
2021-07-21T13:59:38,300.0,22.25,B
2021-07-21T13:59:34,200.0,22.25,B
2021-07-21T13:59:34,100.0,22.25,B
2021-07-21T13:59:33,300.0,22.25,B
2021-07-21T13:59:19,800.0,22.3,B
2021-07-21T13:59:19,200.0,22.25,B
2021-07-21T13:59:12,2000.0,22.25,B
2021-07-21T13:59:10,300.0,22.25,B
2021-07-21T13:59:10,1800.0,22.25,S
2021-07-21T13:59:06,400.0,22.25,S
2021-07-21T13:58:57,500.0,22.3,B
2021-07-21T13:58:56,7600.0,22.25,S
2021-07-21T13:58:38,5000.0,22.3,B
2021-07-21T13:58:36,300.0,22.3,B
2021-07-21T13:58:21,1000.0,22.3,B
2021-07-21T13:58:20,1500.0,22.3,B
2021-07-21T13:57:55,5800.0,22.3,S
2021-07-21T13:57:55,700.0,22.3,S
2021-07-21T13:57:55,5100.0,22.3,S
2021-07-21T13:57:55,900.0,22.3,S
2021-07-21T13:57:48,100.0,22.3,S
2021-07-21T13:57:40,100.0,22.4,B
2021-07-21T13:57:32,100.0,22.4,B
2021-07-21T13:57:26,500.0,22.4,B
2021-07-21T13:57:22,300.0,22.4,S
2021-07-21T13:57:22,1400.0,22.4,S
2021-07-21T13:57:15,600.0,22.4,S
2021-07-21T13:57:15,5400.0,22.4,S
2021-07-21T13:57:09,10000.0,22.4,S
2021-07-21T13:57:08,2000.0,22.4,S
2021-07-21T13:56:59,1600.0,22.4,S
2021-07-21T13:56:58,6400.0,22.45,B
2021-07-21T13:56:54,2600.0,22.5,S
2021-07-21T13:56:54,24400.0,22.5,S
2021-07-21T13:56:54,2000.0,22.5,S
2021-07-21T13:56:54,5100.0,22.5,S
2021-07-21T13:56:54,700.0,22.5,S
2021-07-21T13:56:54,2200.0,22.5,S
