tradingTime,volume,price,side
2021-07-21T14:29:58,4000.0,88.4,S
2021-07-21T14:28:55,5000.0,88.5,B
2021-07-21T14:28:21,800.0,88.4,S
2021-07-21T14:27:04,3200.0,88.4,S
2021-07-21T14:25:52,300.0,88.5,B
2021-07-21T14:25:37,500.0,88.5,B
2021-07-21T14:22:14,2000.0,88.5,B
2021-07-21T14:21:17,900.0,88.5,B
2021-07-21T14:19:43,500.0,88.5,S
2021-07-21T14:17:31,400.0,88.5,S
2021-07-21T14:16:03,7300.0,88.6,S
2021-07-21T14:15:54,10000.0,88.6,S
2021-07-21T14:14:49,500.0,88.6,S
2021-07-21T14:14:39,1500.0,88.7,S
2021-07-21T14:13:36,1000.0,88.7,S
2021-07-21T14:13:21,300.0,88.7,S
2021-07-21T14:12:46,2000.0,88.7,S
2021-07-21T14:12:11,200.0,88.7,S
2021-07-21T14:11:41,400.0,88.7,S
2021-07-21T14:09:09,300.0,88.7,B
2021-07-21T14:09:09,7500.0,88.7,B
2021-07-21T14:09:09,10000.0,88.7,B
2021-07-21T14:08:53,13200.0,88.6,B
2021-07-21T14:08:34,100.0,88.5,S
2021-07-21T14:06:46,4700.0,88.5,S
2021-07-21T14:06:34,12400.0,88.4,B
2021-07-21T14:01:39,300.0,88.3,S
2021-07-21T14:00:42,100.0,88.3,S
2021-07-21T14:00:32,1000.0,88.3,S
2021-07-21T13:58:28,100.0,88.3,S
2021-07-21T13:57:50,300.0,88.3,S
2021-07-21T13:57:48,200.0,88.4,S
2021-07-21T13:57:48,400.0,88.4,S
2021-07-21T13:56:54,200.0,88.4,S
2021-07-21T13:56:39,300.0,88.4,S
2021-07-21T13:56:25,1100.0,88.4,S
2021-07-21T13:56:17,5000.0,88.4,S
2021-07-21T13:56:17,200.0,88.4,S
2021-07-21T13:56:12,2500.0,88.4,S
2021-07-21T13:56:10,3400.0,88.4,S
2021-07-21T13:56:09,100.0,88.5,B
2021-07-21T13:56:09,3400.0,88.4,S
2021-07-21T13:56:06,3400.0,88.5,B
2021-07-21T13:56:06,1600.0,88.5,B
2021-07-21T13:56:03,1800.0,88.4,S
2021-07-21T13:56:03,200.0,88.4,S
2021-07-21T13:56:01,100.0,88.5,B
2021-07-21T13:55:54,100.0,88.5,S
2021-07-21T13:55:49,100.0,88.5,S
2021-07-21T13:55:39,200.0,88.5,S
2021-07-21T13:55:22,100.0,88.5,S
2021-07-21T13:55:15,200.0,88.5,S
2021-07-21T13:55:15,100.0,88.5,S
2021-07-21T13:55:15,200.0,88.5,S
2021-07-21T13:55:00,600.0,88.5,S
2021-07-21T13:55:00,100.0,88.5,S
2021-07-21T13:55:00,300.0,88.5,S
2021-07-21T13:54:56,1500.0,88.5,S
2021-07-21T13:54:55,600.0,88.5,S
2021-07-21T13:54:55,100.0,88.5,S
2021-07-21T13:54:55,300.0,88.5,S
2021-07-21T13:54:55,100.0,88.5,S
2021-07-21T13:54:55,200.0,88.5,S
2021-07-21T13:54:55,100.0,88.5,S
2021-07-21T13:54:55,200.0,88.5,S
2021-07-21T13:54:55,300.0,88.5,S
2021-07-21T13:54:55,100.0,88.5,S
2021-07-21T13:54:55,500.0,88.5,S
2021-07-21T13:54:55,100.0,88.5,S
2021-07-21T13:54:54,200.0,88.5,S
2021-07-21T13:54:54,200.0,88.5,S
2021-07-21T13:54:46,100.0,88.5,S
2021-07-21T13:54:46,100.0,88.5,S
2021-07-21T13:54:46,300.0,88.5,S
2021-07-21T13:54:46,100.0,88.5,S
2021-07-21T13:54:46,200.0,88.5,S
2021-07-21T13:54:46,200.0,88.5,S
2021-07-21T13:54:46,200.0,88.5,S
2021-07-21T13:54:46,500.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:36,300.0,88.5,S
2021-07-21T13:54:36,400.0,88.5,S
2021-07-21T13:54:36,100.0,88.5,S
2021-07-21T13:54:19,200.0,88.5,S
2021-07-21T13:54:19,300.0,88.5,S
2021-07-21T13:54:19,300.0,88.5,S
2021-07-21T13:54:19,100.0,88.5,S
2021-07-21T13:54:19,200.0,88.5,S
2021-07-21T13:54:19,100.0,88.5,S
2021-07-21T13:54:19,100.0,88.5,S
2021-07-21T13:54:19,500.0,88.5,S
2021-07-21T13:54:19,200.0,88.5,S
2021-07-21T13:54:15,100.0,88.6,B
2021-07-21T13:54:07,100.0,88.6,B
2021-07-21T13:53:59,100.0,88.6,B
2021-07-21T13:53:50,100.0,88.6,B
2021-07-21T13:53:42,100.0,88.6,B
2021-07-21T13:53:34,100.0,88.6,B
2021-07-21T13:53:25,100.0,88.6,B
2021-07-21T13:53:25,300.0,88.6,S
2021-07-21T13:53:25,700.0,88.6,S
2021-07-21T13:53:25,100.0,88.6,S
2021-07-21T13:53:25,200.0,88.6,S
2021-07-21T13:53:25,400.0,88.6,S
2021-07-21T13:53:25,300.0,88.6,S
2021-07-21T13:53:25,200.0,88.6,S
2021-07-21T13:53:25,300.0,88.6,S
2021-07-21T13:53:25,200.0,88.6,S
2021-07-21T13:53:25,100.0,88.6,S
2021-07-21T13:53:25,300.0,88.6,S
2021-07-21T13:53:25,1200.0,88.6,S
2021-07-21T13:53:25,100.0,88.6,S
2021-07-21T13:53:25,300.0,88.6,S
2021-07-21T13:53:25,100.0,88.6,S
