tradingTime,volume,price,side
2021-07-21T14:29:57,400.0,28.7,S
2021-07-21T14:29:51,100.0,28.8,B
2021-07-21T14:29:29,100.0,28.7,B
2021-07-21T14:29:25,300.0,28.7,B
2021-07-21T14:29:05,500.0,28.7,B
2021-07-21T14:28:53,100.0,28.7,B
2021-07-21T14:28:47,200.0,28.7,B
2021-07-21T14:28:37,300.0,28.7,B
2021-07-21T14:28:33,500.0,28.7,B
2021-07-21T14:28:17,100.0,28.7,B
2021-07-21T14:28:08,1000.0,28.7,B
2021-07-21T14:27:56,100.0,28.7,B
2021-07-21T14:27:19,200.0,28.7,B
2021-07-21T14:26:56,10000.0,28.7,B
2021-07-21T14:26:49,100.0,28.7,B
2021-07-21T14:25:46,100.0,28.6,S
2021-07-21T14:25:39,2900.0,28.6,B
2021-07-21T14:25:37,100.0,28.6,B
2021-07-21T14:25:30,6000.0,28.6,B
2021-07-21T14:25:18,2400.0,28.6,B
2021-07-21T14:24:53,27700.0,28.6,B
2021-07-21T14:24:45,100.0,28.6,B
2021-07-21T14:24:18,1900.0,28.6,S
2021-07-21T14:22:59,1000.0,28.7,B
2021-07-21T14:22:54,1000.0,28.6,B
2021-07-21T14:22:44,1000.0,28.6,B
2021-07-21T14:21:02,100.0,28.6,B
2021-07-21T14:20:38,4000.0,28.6,B
2021-07-21T14:19:51,6400.0,28.6,S
2021-07-21T14:19:50,1000.0,28.6,S
2021-07-21T14:18:38,300.0,28.6,S
2021-07-21T14:18:14,500.0,28.6,S
2021-07-21T14:17:55,1000.0,28.6,S
2021-07-21T14:17:04,1000.0,28.6,S
2021-07-21T14:16:14,200.0,28.6,S
2021-07-21T14:16:07,200.0,28.7,B
2021-07-21T14:15:50,200.0,28.6,S
2021-07-21T14:15:42,200.0,28.6,S
2021-07-21T14:14:59,200.0,28.6,S
2021-07-21T14:14:47,200.0,28.6,S
2021-07-21T14:14:21,300.0,28.7,S
2021-07-21T14:13:40,300.0,28.7,S
2021-07-21T14:13:31,100.0,28.7,S
2021-07-21T14:13:25,500.0,28.7,S
2021-07-21T14:12:48,100.0,28.8,B
2021-07-21T14:12:34,3000.0,28.8,B
2021-07-21T14:12:29,1000.0,28.8,S
2021-07-21T14:12:19,800.0,28.8,S
2021-07-21T14:12:12,500.0,28.8,S
2021-07-21T14:12:08,200.0,28.8,S
2021-07-21T14:11:55,1300.0,28.8,S
2021-07-21T14:11:50,10000.0,28.8,S
2021-07-21T14:11:45,1000.0,28.8,S
2021-07-21T14:11:35,7900.0,28.8,S
2021-07-21T14:11:30,200.0,28.8,S
2021-07-21T14:11:24,500.0,28.8,S
2021-07-21T14:11:23,100.0,28.8,S
2021-07-21T14:11:23,100.0,28.8,S
2021-07-21T14:11:09,200.0,28.8,S
2021-07-21T14:11:00,5000.0,28.8,S
2021-07-21T14:10:24,7000.0,28.8,S
2021-07-21T14:09:13,5000.0,28.9,B
2021-07-21T14:08:39,100.0,28.8,S
2021-07-21T14:07:30,400.0,28.9,B
2021-07-21T14:05:57,3000.0,28.9,B
2021-07-21T14:05:52,500.0,28.9,B
2021-07-21T14:05:50,1600.0,28.9,B
2021-07-21T14:05:44,500.0,28.9,B
2021-07-21T14:05:35,500.0,28.9,B
2021-07-21T14:04:44,100.0,28.9,B
2021-07-21T14:04:30,100.0,28.9,B
2021-07-21T14:03:56,17200.0,28.8,S
2021-07-21T14:03:50,100.0,28.8,B
2021-07-21T14:03:39,10000.0,28.8,B
2021-07-21T14:03:19,5000.0,28.8,B
2021-07-21T14:03:16,500.0,28.8,B
2021-07-21T14:03:07,500.0,28.8,B
2021-07-21T14:03:01,1000.0,28.8,B
2021-07-21T14:02:48,200.0,28.8,B
2021-07-21T14:02:40,500.0,28.8,B
2021-07-21T14:02:39,100.0,28.8,B
2021-07-21T14:02:26,3600.0,28.8,B
2021-07-21T14:02:09,2300.0,28.8,B
2021-07-21T14:02:04,100.0,28.8,B
2021-07-21T14:02:02,5000.0,28.8,B
2021-07-21T14:01:55,6200.0,28.7,B
2021-07-21T14:01:49,2600.0,28.6,B
2021-07-21T14:01:43,1000.0,28.6,B
2021-07-21T14:01:41,5500.0,28.6,B
2021-07-21T14:01:26,600.0,28.5,S
2021-07-21T14:01:22,5300.0,28.5,B
2021-07-21T14:01:21,500.0,28.5,B
2021-07-21T14:01:20,100.0,28.5,B
2021-07-21T14:01:18,1000.0,28.5,B
2021-07-21T14:01:17,100.0,28.5,B
2021-07-21T14:01:16,100.0,28.5,B
2021-07-21T14:01:15,100.0,28.5,B
2021-07-21T14:01:12,5000.0,28.5,B
2021-07-21T14:01:12,100.0,28.5,B
2021-07-21T14:01:03,200.0,28.5,B
2021-07-21T14:00:58,100.0,28.4,S
2021-07-21T14:00:53,100.0,28.5,B
2021-07-21T14:00:48,100.0,28.5,B
2021-07-21T14:00:46,400.0,28.5,B
2021-07-21T14:00:44,1600.0,28.4,S
2021-07-21T14:00:35,5000.0,28.5,B
2021-07-21T14:00:32,1000.0,28.4,S
