tradingTime,volume,price,side
2021-07-21T14:29:48,1000.0,43.0,B
2021-07-21T14:29:48,500.0,43.0,B
2021-07-21T14:29:40,200.0,43.0,B
2021-07-21T14:29:39,300.0,43.0,B
2021-07-21T14:29:38,300.0,43.0,S
2021-07-21T14:29:38,5400.0,43.0,S
2021-07-21T14:29:34,5000.0,43.0,S
2021-07-21T14:29:29,1000.0,43.05,B
2021-07-21T14:29:29,2000.0,43.0,S
2021-07-21T14:29:28,4000.0,43.0,S
2021-07-21T14:29:19,1000.0,43.05,B
2021-07-21T14:29:13,100.0,43.05,B
2021-07-21T14:29:10,100.0,43.05,B
2021-07-21T14:28:47,600.0,43.0,S
2021-07-21T14:28:42,1500.0,43.05,B
2021-07-21T14:28:41,1200.0,43.0,S
2021-07-21T14:28:40,100.0,43.05,B
2021-07-21T14:28:37,2000.0,43.0,S
2021-07-21T14:28:37,100.0,43.05,B
2021-07-21T14:28:37,200.0,43.05,B
2021-07-21T14:28:33,2000.0,43.05,B
2021-07-21T14:28:23,1000.0,43.0,S
2021-07-21T14:28:23,2000.0,43.05,B
2021-07-21T14:28:19,200.0,43.0,S
2021-07-21T14:28:12,2000.0,43.05,B
2021-07-21T14:28:12,400.0,43.0,B
2021-07-21T14:28:12,600.0,43.0,B
2021-07-21T14:28:12,21700.0,43.0,B
2021-07-21T14:28:10,100.0,43.0,B
2021-07-21T14:28:08,100.0,43.0,B
2021-07-21T14:28:06,100.0,43.0,B
2021-07-21T14:28:04,200.0,43.0,B
2021-07-21T14:28:02,400.0,43.0,B
2021-07-21T14:28:02,300.0,43.0,B
2021-07-21T14:27:57,300.0,43.0,B
2021-07-21T14:27:57,1300.0,43.0,B
2021-07-21T14:27:48,700.0,43.0,B
2021-07-21T14:27:48,9300.0,43.0,B
2021-07-21T14:27:41,2000.0,43.0,B
2021-07-21T14:27:41,100.0,43.0,B
2021-07-21T14:27:38,1200.0,43.0,B
2021-07-21T14:27:33,5000.0,43.0,B
2021-07-21T14:27:31,100.0,43.0,B
2021-07-21T14:27:25,500.0,43.0,B
2021-07-21T14:27:15,1000.0,43.0,B
2021-07-21T14:27:15,500.0,43.0,B
2021-07-21T14:27:15,100.0,43.0,B
2021-07-21T14:27:15,2600.0,43.0,B
2021-07-21T14:27:15,1300.0,43.0,B
2021-07-21T14:27:15,6100.0,43.0,B
2021-07-21T14:27:15,100.0,43.0,B
2021-07-21T14:27:15,1300.0,43.0,B
2021-07-21T14:27:15,1100.0,43.0,B
2021-07-21T14:27:15,300.0,43.0,B
2021-07-21T14:27:15,1600.0,43.0,B
2021-07-21T14:27:15,1000.0,43.0,B
2021-07-21T14:27:15,700.0,43.0,B
2021-07-21T14:27:15,1800.0,43.0,B
2021-07-21T14:27:15,500.0,43.0,B
2021-07-21T14:27:15,1000.0,43.0,B
2021-07-21T14:27:10,100.0,43.0,B
2021-07-21T14:27:06,1000.0,43.0,B
2021-07-21T14:27:00,800.0,42.95,S
2021-07-21T14:26:59,2000.0,43.0,B
2021-07-21T14:26:55,3100.0,43.0,B
2021-07-21T14:26:55,1100.0,43.0,B
2021-07-21T14:26:55,8300.0,43.0,B
2021-07-21T14:26:55,800.0,43.0,B
2021-07-21T14:26:55,2000.0,43.0,B
2021-07-21T14:26:55,900.0,43.0,B
2021-07-21T14:26:55,1100.0,43.0,B
2021-07-21T14:26:55,9300.0,43.0,B
2021-07-21T14:26:55,2600.0,43.0,B
2021-07-21T14:26:55,700.0,43.0,B
2021-07-21T14:26:55,5000.0,43.0,B
2021-07-21T14:26:55,3000.0,43.0,B
2021-07-21T14:26:55,12600.0,43.0,B
2021-07-21T14:26:55,100.0,43.0,B
2021-07-21T14:26:55,2000.0,43.0,B
2021-07-21T14:26:55,12000.0,43.0,B
2021-07-21T14:26:55,500.0,43.0,B
2021-07-21T14:26:55,900.0,43.0,B
2021-07-21T14:26:55,4000.0,43.0,B
2021-07-21T14:26:48,100.0,42.95,B
2021-07-21T14:26:48,2100.0,42.95,B
2021-07-21T14:26:48,2100.0,42.95,B
2021-07-21T14:26:48,4300.0,42.95,B
2021-07-21T14:26:41,100.0,42.95,B
2021-07-21T14:26:37,100.0,42.95,B
2021-07-21T14:26:37,100.0,42.95,B
2021-07-21T14:26:30,1400.0,42.95,B
2021-07-21T14:26:28,500.0,42.95,B
2021-07-21T14:26:24,1000.0,42.95,B
2021-07-21T14:26:20,500.0,42.95,B
2021-07-21T14:26:12,100.0,42.95,B
2021-07-21T14:26:10,200.0,42.95,B
2021-07-21T14:26:08,3300.0,42.95,B
2021-07-21T14:26:08,500.0,42.95,B
2021-07-21T14:26:04,2000.0,42.95,B
2021-07-21T14:26:01,700.0,42.95,B
2021-07-21T14:26:01,1000.0,42.95,B
2021-07-21T14:25:51,2000.0,42.95,B
2021-07-21T14:25:44,1000.0,42.95,B
2021-07-21T14:25:43,1300.0,42.95,B
2021-07-21T14:25:41,100.0,42.95,B
2021-07-21T14:25:24,1000.0,42.95,B
2021-07-21T14:25:15,5500.0,42.9,S
2021-07-21T14:25:12,100.0,42.95,B
2021-07-21T14:25:09,700.0,42.9,B
2021-07-21T14:25:09,42100.0,42.9,B
2021-07-21T14:25:07,1200.0,42.9,B
2021-07-21T14:24:54,200.0,42.9,B
2021-07-21T14:24:42,100.0,42.9,B
2021-07-21T14:24:38,200.0,42.9,B
2021-07-21T14:24:35,400.0,42.9,B
2021-07-21T14:24:31,1000.0,42.85,S
2021-07-21T14:24:29,200.0,42.9,B
2021-07-21T14:24:29,700.0,42.9,B
2021-07-21T14:24:26,200.0,42.9,B
2021-07-21T14:24:10,100.0,42.9,B
2021-07-21T14:24:10,100.0,42.9,B
2021-07-21T14:23:54,300.0,42.9,B
2021-07-21T14:23:49,700.0,42.9,B
2021-07-21T14:23:47,3500.0,42.9,S
2021-07-21T14:23:44,100.0,42.9,S
2021-07-21T14:23:42,10000.0,42.95,B
2021-07-21T14:23:40,100.0,42.95,B
2021-07-21T14:23:32,100.0,42.9,S
2021-07-21T14:23:23,4000.0,42.9,S
2021-07-21T14:23:14,100.0,42.95,B
2021-07-21T14:22:57,200.0,42.95,B
2021-07-21T14:22:54,100.0,42.95,B
2021-07-21T14:22:51,400.0,42.95,B
2021-07-21T14:22:42,100.0,42.95,B
2021-07-21T14:22:34,100.0,42.95,B
2021-07-21T14:22:12,100.0,42.95,B
2021-07-21T14:22:09,1600.0,42.9,B
2021-07-21T14:22:09,1000.0,42.9,B
2021-07-21T14:22:09,5100.0,42.9,B
2021-07-21T14:22:06,200.0,42.9,B
2021-07-21T14:22:01,200.0,42.9,B
2021-07-21T14:22:01,800.0,42.9,B
2021-07-21T14:21:59,12100.0,42.9,B
2021-07-21T14:21:59,2300.0,42.9,B
2021-07-21T14:21:59,100.0,42.9,B
2021-07-21T14:21:59,100.0,42.9,B
2021-07-21T14:21:59,5400.0,42.9,B
2021-07-21T14:21:46,4500.0,42.9,B
2021-07-21T14:21:43,100.0,42.9,B
2021-07-21T14:21:31,1300.0,42.85,B
2021-07-21T14:21:31,100.0,42.85,B
2021-07-21T14:21:31,400.0,42.85,B
2021-07-21T14:21:31,100.0,42.85,B
2021-07-21T14:21:31,2900.0,42.85,B
2021-07-21T14:21:29,5800.0,42.85,B
2021-07-21T14:21:28,100.0,42.85,B
2021-07-21T14:21:28,5000.0,42.85,B
2021-07-21T14:21:20,3000.0,42.85,B
2021-07-21T14:21:19,1000.0,42.85,B
2021-07-21T14:21:16,1000.0,42.8,S
2021-07-21T14:21:15,100.0,42.85,B
2021-07-21T14:21:09,100.0,42.85,B
2021-07-21T14:20:56,700.0,42.85,B
2021-07-21T14:20:51,2800.0,42.85,B
2021-07-21T14:20:44,100.0,42.85,B
2021-07-21T14:20:42,500.0,42.8,S
2021-07-21T14:20:30,2000.0,42.85,B
2021-07-21T14:20:28,200.0,42.85,B
2021-07-21T14:20:13,100.0,42.85,B
