tradingTime,volume,price,side
2021-07-21T14:29:23,2800.0,7.0,B
2021-07-21T14:26:49,1400.0,7.0,B
2021-07-21T14:24:51,100.0,7.0,B
2021-07-21T14:23:32,100.0,7.0,B
2021-07-21T14:01:09,500.0,6.8,S
2021-07-21T13:59:48,500.0,6.9,S
2021-07-21T13:59:05,500.0,6.9,S
2021-07-21T13:58:12,1000.0,6.9,S
2021-07-21T13:57:08,3700.0,7.0,B
2021-07-21T13:39:08,300.0,7.1,S
2021-07-21T13:22:52,1100.0,7.1,S
2021-07-21T11:19:47,800.0,7.1,S
2021-07-21T11:15:07,500.0,7.1,S
2021-07-21T11:14:30,800.0,7.1,S
2021-07-21T11:14:03,2000.0,7.1,S
2021-07-21T11:12:34,500.0,7.1,S
2021-07-21T11:09:53,1000.0,7.1,S
2021-07-21T11:03:10,2000.0,7.2,B
2021-07-21T10:48:22,100.0,7.2,B
2021-07-21T10:26:43,100.0,7.2,B
2021-07-21T10:21:09,200.0,7.2,B
2021-07-21T10:19:24,100.0,7.2,B
2021-07-21T10:08:09,500.0,7.2,S
2021-07-21T09:55:58,500.0,7.2,B
2021-07-21T09:54:48,500.0,7.2,S
2021-07-21T09:53:18,500.0,7.2,S
2021-07-21T09:46:39,200.0,7.3,B
2021-07-21T09:36:40,100.0,7.3,S
2021-07-21T09:35:54,500.0,7.3,B
2021-07-21T09:30:54,400.0,7.3,S
2021-07-21T09:27:54,1200.0,7.4,B
2021-07-21T09:26:52,300.0,7.4,B
2021-07-21T09:26:31,100.0,7.3,S
2021-07-21T09:21:50,300.0,7.4,B
2021-07-21T09:19:58,200.0,7.4,B
2021-07-21T09:12:31,100.0,7.4,S
2021-07-21T09:12:11,100.0,7.4,S
2021-07-21T09:07:41,500.0,7.4,S
2021-07-21T09:06:42,400.0,7.4,S
2021-07-21T09:06:16,100.0,7.4,S
2021-07-21T09:06:11,800.0,7.4,S
2021-07-21T09:05:36,1000.0,7.4,S
2021-07-21T09:05:24,300.0,7.4,S
2021-07-21T09:04:02,900.0,7.4,S
2021-07-21T09:02:37,100.0,7.4,B
