tradingTime,volume,price,side
2021-07-21T14:27:43,1000.0,12.6,B
2021-07-21T14:24:45,200.0,12.5,S
2021-07-21T14:12:11,100.0,12.6,B
2021-07-21T14:00:46,500.0,12.5,S
2021-07-21T14:00:07,500.0,12.5,B
2021-07-21T13:58:00,7000.0,12.5,S
2021-07-21T13:56:20,3000.0,12.5,S
2021-07-21T13:50:32,2200.0,12.6,S
2021-07-21T13:47:07,1000.0,12.6,S
2021-07-21T13:46:31,1000.0,12.6,S
2021-07-21T13:43:54,500.0,12.6,S
2021-07-21T13:30:57,100.0,12.6,S
2021-07-21T13:25:22,100.0,12.6,S
2021-07-21T13:25:21,500.0,12.6,S
2021-07-21T13:24:44,400.0,12.6,B
2021-07-21T13:18:51,100.0,12.5,S
2021-07-21T13:18:00,3000.0,12.5,S
2021-07-21T13:16:27,3000.0,12.5,S
2021-07-21T13:16:10,500.0,12.6,B
2021-07-21T13:14:32,200.0,12.6,B
2021-07-21T13:13:46,300.0,12.6,B
2021-07-21T13:12:01,1000.0,12.6,S
2021-07-21T13:06:44,800.0,12.6,S
2021-07-21T11:29:30,100.0,12.6,S
2021-07-21T11:15:33,200.0,12.6,B
2021-07-21T11:14:14,1500.0,12.6,B
2021-07-21T11:11:58,3300.0,12.6,B
2021-07-21T11:11:39,300.0,12.6,S
2021-07-21T11:11:13,20000.0,12.6,S
2021-07-21T10:57:37,1000.0,12.7,S
2021-07-21T10:52:51,5300.0,12.7,S
2021-07-21T10:42:48,1000.0,12.8,B
2021-07-21T10:23:19,300.0,12.8,B
2021-07-21T10:22:32,300.0,12.8,B
2021-07-21T10:21:56,1500.0,12.7,S
2021-07-21T10:18:42,3000.0,12.7,S
2021-07-21T10:13:48,500.0,12.8,B
2021-07-21T10:13:45,100.0,12.8,B
2021-07-21T10:12:45,800.0,12.8,B
2021-07-21T10:08:18,300.0,12.8,B
2021-07-21T10:08:18,300.0,12.7,S
2021-07-21T10:06:41,100.0,12.8,B
2021-07-21T10:04:30,1000.0,12.8,B
2021-07-21T10:01:13,2900.0,12.8,S
2021-07-21T10:00:18,10000.0,12.9,B
2021-07-21T09:53:11,1000.0,12.8,S
2021-07-21T09:52:54,2000.0,12.8,B
2021-07-21T09:52:40,100.0,12.8,B
2021-07-21T09:52:17,400.0,12.8,B
2021-07-21T09:51:17,3000.0,12.8,B
2021-07-21T09:50:43,500.0,12.8,B
2021-07-21T09:50:15,100.0,12.8,B
2021-07-21T09:48:46,8000.0,12.8,B
2021-07-21T09:47:17,200.0,12.8,B
2021-07-21T09:47:15,100.0,12.8,B
2021-07-21T09:45:28,200.0,12.8,B
2021-07-21T09:43:19,1000.0,12.8,B
2021-07-21T09:37:58,900.0,12.8,S
2021-07-21T09:37:53,100.0,12.8,S
2021-07-21T09:37:49,4000.0,12.8,S
2021-07-21T09:37:27,3000.0,12.8,S
2021-07-21T09:35:39,5000.0,12.8,S
2021-07-21T09:35:15,5000.0,12.8,S
2021-07-21T09:31:55,3000.0,12.8,S
2021-07-21T09:28:28,1300.0,12.8,S
2021-07-21T09:26:49,2000.0,12.7,S
2021-07-21T09:26:30,2000.0,12.8,B
2021-07-21T09:23:41,400.0,12.8,S
2021-07-21T09:23:32,1000.0,12.9,B
2021-07-21T09:23:32,4600.0,12.8,B
2021-07-21T09:21:51,2000.0,12.7,S
2021-07-21T09:21:03,1000.0,12.7,S
2021-07-21T09:15:37,1400.0,12.7,S
2021-07-21T09:11:41,1000.0,12.7,S
2021-07-21T09:11:03,200.0,12.7,S
2021-07-21T09:07:20,100.0,12.7,S
