tradingTime,volume,price,side
2021-07-21T14:29:35,100.0,26.15,B
2021-07-21T14:29:26,500.0,26.15,B
2021-07-21T14:28:58,500.0,26.15,B
2021-07-21T14:26:16,500.0,26.15,B
2021-07-21T14:25:41,100.0,26.15,B
2021-07-21T14:25:07,100.0,26.15,B
2021-07-21T14:24:50,1000.0,26.15,B
2021-07-21T14:23:19,4600.0,26.15,S
2021-07-21T14:21:21,100.0,26.15,S
2021-07-21T14:19:40,100.0,26.2,S
2021-07-21T14:14:43,500.0,26.3,B
2021-07-21T14:09:59,100.0,26.3,B
2021-07-21T14:02:37,2600.0,26.1,S
2021-07-21T13:56:40,100.0,26.15,S
2021-07-21T13:55:50,1900.0,26.15,S
2021-07-21T13:55:50,600.0,26.15,S
2021-07-21T13:53:36,200.0,26.3,S
2021-07-21T13:53:24,100.0,26.3,S
2021-07-21T13:53:21,100.0,26.3,S
2021-07-21T13:52:23,100.0,26.3,S
2021-07-21T13:52:06,100.0,26.3,S
2021-07-21T13:49:47,200.0,26.3,B
2021-07-21T13:49:47,200.0,26.3,B
2021-07-21T13:34:59,300.0,26.2,B
2021-07-21T13:32:39,300.0,26.2,B
2021-07-21T13:30:48,500.0,26.2,B
2021-07-21T13:28:04,300.0,26.2,B
2021-07-21T13:26:20,1000.0,26.2,B
2021-07-21T13:25:43,100.0,26.2,B
2021-07-21T13:25:30,600.0,26.2,S
2021-07-21T13:24:25,1400.0,26.2,B
2021-07-21T13:22:25,100.0,26.2,B
2021-07-21T13:21:26,200.0,26.2,S
2021-07-21T13:20:54,100.0,26.2,S
2021-07-21T13:20:44,100.0,26.2,S
2021-07-21T13:20:28,100.0,26.2,S
2021-07-21T13:20:22,200.0,26.2,S
2021-07-21T13:20:15,200.0,26.2,S
2021-07-21T13:19:33,1300.0,26.2,S
2021-07-21T13:19:10,700.0,26.2,S
2021-07-21T13:19:10,1300.0,26.2,S
2021-07-21T13:18:56,700.0,26.2,S
2021-07-21T13:18:38,1500.0,26.2,S
2021-07-21T13:17:46,1000.0,26.3,S
2021-07-21T13:17:43,100.0,26.3,S
2021-07-21T13:17:42,1000.0,26.3,S
2021-07-21T13:17:34,500.0,26.3,S
2021-07-21T13:13:42,200.0,26.35,B
2021-07-21T13:10:43,1400.0,26.3,B
2021-07-21T13:10:24,100.0,26.3,S
2021-07-21T13:06:43,300.0,26.3,S
2021-07-21T13:04:45,200.0,26.3,B
