tradingTime,volume,price,side
2021-07-21T14:50:53,100.0,10.3,S
2021-07-21T14:45:06,100.0,10.4,B
2021-07-21T14:43:59,1600.0,10.3,B
2021-07-21T14:43:34,2000.0,10.3,B
2021-07-21T14:43:29,10000.0,10.3,B
2021-07-21T14:42:49,3000.0,10.3,B
2021-07-21T14:41:59,3000.0,10.3,B
2021-07-21T14:41:04,2000.0,10.3,B
2021-07-21T14:37:59,2000.0,10.3,B
2021-07-21T14:33:04,10000.0,10.3,B
2021-07-21T14:30:05,200.0,10.2,S
2021-07-21T14:25:54,700.0,10.2,S
2021-07-21T14:23:52,2000.0,10.2,S
2021-07-21T14:23:10,100.0,10.2,S
2021-07-21T14:22:52,2000.0,10.2,S
2021-07-21T14:22:26,500.0,10.2,S
2021-07-21T14:20:58,100.0,10.2,S
2021-07-21T14:20:17,100.0,10.2,S
2021-07-21T14:15:54,100.0,10.2,S
2021-07-21T14:15:53,500.0,10.3,B
2021-07-21T14:15:15,10000.0,10.2,S
2021-07-21T14:14:24,5000.0,10.2,S
2021-07-21T14:13:36,500.0,10.3,B
2021-07-21T14:13:33,100.0,10.2,S
2021-07-21T14:12:21,100.0,10.2,S
2021-07-21T14:10:57,100.0,10.2,S
2021-07-21T14:09:49,100.0,10.2,S
2021-07-21T14:07:52,900.0,10.2,B
2021-07-21T14:07:30,100.0,10.2,B
2021-07-21T14:06:46,9000.0,10.2,B
2021-07-21T14:06:04,100.0,10.2,S
2021-07-21T14:02:58,1000.0,10.2,B
2021-07-21T14:02:40,500.0,10.2,B
2021-07-21T14:02:28,200.0,10.2,B
2021-07-21T14:01:46,100.0,10.2,S
2021-07-21T14:00:53,2000.0,10.2,S
2021-07-21T14:00:34,3300.0,10.2,S
2021-07-21T13:59:58,200.0,10.2,S
2021-07-21T13:59:37,100.0,10.2,S
2021-07-21T13:59:18,500.0,10.2,S
2021-07-21T13:59:16,2000.0,10.2,S
2021-07-21T13:59:00,100.0,10.2,S
2021-07-21T13:58:49,400.0,10.2,S
2021-07-21T13:57:14,200.0,10.2,S
2021-07-21T13:57:13,3500.0,10.2,S
2021-07-21T13:56:09,100.0,10.2,S
2021-07-21T13:55:25,10000.0,10.2,S
2021-07-21T13:55:18,200.0,10.2,S
2021-07-21T13:54:43,200.0,10.2,S
