tradingTime,volume,price,side
2021-07-21T14:29:57,1600.0,23.5,B
2021-07-21T14:29:26,100.0,23.45,S
2021-07-21T14:29:19,1000.0,23.45,S
2021-07-21T14:29:10,500.0,23.5,B
2021-07-21T14:29:10,100.0,23.5,B
2021-07-21T14:29:03,1000.0,23.5,B
2021-07-21T14:28:55,100.0,23.45,S
2021-07-21T14:28:41,100.0,23.5,B
2021-07-21T14:28:37,500.0,23.45,S
2021-07-21T14:28:35,800.0,23.45,B
2021-07-21T14:28:35,2300.0,23.45,B
2021-07-21T14:28:29,200.0,23.45,B
2021-07-21T14:28:21,100.0,23.45,B
2021-07-21T14:28:11,100.0,23.45,B
2021-07-21T14:28:04,1000.0,23.45,B
2021-07-21T14:28:01,2000.0,23.45,B
2021-07-21T14:27:48,1000.0,23.45,B
2021-07-21T14:27:46,1000.0,23.45,B
2021-07-21T14:27:43,5000.0,23.45,B
2021-07-21T14:27:43,200.0,23.45,B
2021-07-21T14:27:40,1100.0,23.45,B
2021-07-21T14:27:34,300.0,23.45,B
2021-07-21T14:27:30,1200.0,23.45,B
2021-07-21T14:27:29,2000.0,23.4,S
2021-07-21T14:27:20,2000.0,23.45,B
2021-07-21T14:27:20,1000.0,23.45,B
2021-07-21T14:27:12,3800.0,23.45,B
2021-07-21T14:27:11,100.0,23.45,B
2021-07-21T14:27:11,3800.0,23.45,B
2021-07-21T14:27:08,2000.0,23.45,B
2021-07-21T14:27:04,100.0,23.45,B
2021-07-21T14:27:01,200.0,23.45,B
2021-07-21T14:27:01,3000.0,23.45,B
2021-07-21T14:27:01,1000.0,23.45,B
2021-07-21T14:26:58,600.0,23.45,B
2021-07-21T14:26:55,5000.0,23.45,B
2021-07-21T14:26:53,100.0,23.45,B
2021-07-21T14:26:52,100.0,23.45,B
2021-07-21T14:26:43,5000.0,23.45,B
2021-07-21T14:26:41,100.0,23.45,B
2021-07-21T14:26:35,100.0,23.45,B
2021-07-21T14:26:32,1500.0,23.45,B
2021-07-21T14:26:23,4800.0,23.45,B
2021-07-21T14:26:12,100.0,23.45,B
2021-07-21T14:26:10,200.0,23.4,S
2021-07-21T14:26:03,500.0,23.4,S
2021-07-21T14:25:59,200.0,23.45,B
2021-07-21T14:25:41,100.0,23.45,B
2021-07-21T14:25:29,100.0,23.45,B
2021-07-21T14:25:27,3500.0,23.45,B
2021-07-21T14:25:21,2000.0,23.45,B
2021-07-21T14:25:12,1100.0,23.45,B
2021-07-21T14:25:12,300.0,23.45,B
2021-07-21T14:25:12,11300.0,23.45,B
2021-07-21T14:25:12,17000.0,23.45,B
2021-07-21T14:25:11,100.0,23.4,B
2021-07-21T14:25:11,100.0,23.4,B
2021-07-21T14:25:11,11600.0,23.4,B
2021-07-21T14:25:05,800.0,23.4,B
2021-07-21T14:25:05,900.0,23.4,S
2021-07-21T14:25:05,1500.0,23.4,S
2021-07-21T14:25:05,1600.0,23.4,S
2021-07-21T14:25:05,2200.0,23.4,S
2021-07-21T14:25:05,1000.0,23.4,S
2021-07-21T14:25:05,2000.0,23.4,S
2021-07-21T14:24:41,100.0,23.45,B
2021-07-21T14:24:39,100.0,23.45,B
2021-07-21T14:24:39,100.0,23.45,B
2021-07-21T14:24:27,3200.0,23.4,S
2021-07-21T14:24:27,1000.0,23.4,S
2021-07-21T14:24:27,1800.0,23.4,S
2021-07-21T14:24:27,1500.0,23.4,S
2021-07-21T14:24:27,1600.0,23.4,S
2021-07-21T14:24:27,1200.0,23.4,S
2021-07-21T14:24:27,9700.0,23.4,S
2021-07-21T14:24:26,800.0,23.45,B
2021-07-21T14:24:13,100.0,23.45,B
2021-07-21T14:24:06,1000.0,23.45,B
2021-07-21T14:23:55,100.0,23.45,B
2021-07-21T14:23:47,200.0,23.45,B
2021-07-21T14:23:46,1000.0,23.45,B
2021-07-21T14:23:43,100.0,23.45,B
2021-07-21T14:23:15,1100.0,23.45,B
2021-07-21T14:23:14,100.0,23.45,B
2021-07-21T14:23:13,100.0,23.4,S
2021-07-21T14:22:42,1000.0,23.45,B
2021-07-21T14:22:42,100.0,23.45,B
2021-07-21T14:22:39,100.0,23.45,B
2021-07-21T14:22:39,2000.0,23.45,B
2021-07-21T14:22:12,100.0,23.45,B
2021-07-21T14:22:06,2000.0,23.45,B
2021-07-21T14:22:00,2300.0,23.4,B
2021-07-21T14:22:00,2700.0,23.4,S
2021-07-21T14:21:58,1500.0,23.45,B
2021-07-21T14:21:42,100.0,23.45,B
2021-07-21T14:21:34,200.0,23.45,B
2021-07-21T14:21:31,200.0,23.4,S
2021-07-21T14:21:26,400.0,23.4,S
2021-07-21T14:21:26,100.0,23.4,S
2021-07-21T14:21:26,800.0,23.4,S
2021-07-21T14:21:19,10000.0,23.4,S
2021-07-21T14:21:14,100.0,23.45,B
2021-07-21T14:21:06,500.0,23.4,S
2021-07-21T14:20:49,10000.0,23.4,S
2021-07-21T14:20:43,100.0,23.45,B
2021-07-21T14:20:13,100.0,23.45,B
2021-07-21T14:19:59,2700.0,23.4,S
2021-07-21T14:19:59,3000.0,23.4,B
2021-07-21T14:19:59,800.0,23.4,B
2021-07-21T14:19:56,100.0,23.4,B
2021-07-21T14:19:52,100.0,23.4,B
2021-07-21T14:19:52,2500.0,23.4,B
2021-07-21T14:19:44,100.0,23.4,B
2021-07-21T14:19:30,500.0,23.4,B
2021-07-21T14:19:24,100.0,23.4,B
2021-07-21T14:19:24,10600.0,23.4,S
2021-07-21T14:19:14,100.0,23.45,B
2021-07-21T14:18:50,1800.0,23.4,S
2021-07-21T14:18:44,100.0,23.45,B
2021-07-21T14:18:39,100.0,23.45,B
2021-07-21T14:18:33,8200.0,23.4,B
2021-07-21T14:18:25,1000.0,23.4,B
2021-07-21T14:18:22,100.0,23.4,B
2021-07-21T14:18:20,1500.0,23.4,B
2021-07-21T14:18:17,2000.0,23.4,B
2021-07-21T14:18:15,100.0,23.4,B
2021-07-21T14:18:14,100.0,23.4,B
2021-07-21T14:18:13,6800.0,23.4,B
2021-07-21T14:18:09,100.0,23.4,B
2021-07-21T14:18:06,300.0,23.4,S
2021-07-21T14:17:59,2900.0,23.4,B
2021-07-21T14:17:48,800.0,23.4,B
2021-07-21T14:17:45,1700.0,23.35,S
2021-07-21T14:17:43,100.0,23.4,B
2021-07-21T14:17:14,100.0,23.4,B
2021-07-21T14:17:04,5700.0,23.35,S
2021-07-21T14:16:59,500.0,23.35,S
2021-07-21T14:16:59,54400.0,23.35,B
2021-07-21T14:16:56,100.0,23.35,B
2021-07-21T14:16:56,1000.0,23.35,B
2021-07-21T14:16:54,100.0,23.35,B
2021-07-21T14:16:53,6400.0,23.3,S
2021-07-21T14:16:53,8600.0,23.3,S
2021-07-21T14:16:48,100.0,23.35,B
2021-07-21T14:16:44,100.0,23.35,B
2021-07-21T14:16:38,800.0,23.35,B
2021-07-21T14:16:36,1000.0,23.35,B
2021-07-21T14:16:36,2200.0,23.35,B
2021-07-21T14:16:36,5900.0,23.35,B
2021-07-21T14:16:17,500.0,23.35,B
2021-07-21T14:16:14,100.0,23.35,B
2021-07-21T14:16:13,3000.0,23.35,B
2021-07-21T14:16:06,200.0,23.35,B
2021-07-21T14:15:59,2300.0,23.35,S
2021-07-21T14:15:59,10000.0,23.35,S
2021-07-21T14:15:59,200.0,23.35,S
2021-07-21T14:15:59,100.0,23.35,S
2021-07-21T14:15:59,4300.0,23.35,S
2021-07-21T14:15:59,1600.0,23.35,S
2021-07-21T14:15:59,300.0,23.35,S
2021-07-21T14:15:59,500.0,23.35,S
2021-07-21T14:15:59,1600.0,23.35,S
2021-07-21T14:15:59,5000.0,23.35,S
2021-07-21T14:15:59,200.0,23.35,S
2021-07-21T14:15:59,100.0,23.35,S
2021-07-21T14:15:59,100.0,23.35,S
2021-07-21T14:15:59,7900.0,23.35,S
2021-07-21T14:15:50,1000.0,23.4,B
2021-07-21T14:15:48,100.0,23.35,S
2021-07-21T14:15:45,100.0,23.4,B
2021-07-21T14:15:40,200.0,23.4,B
2021-07-21T14:15:23,2800.0,23.4,B
2021-07-21T14:15:15,100.0,23.4,B
2021-07-21T14:15:01,100.0,23.4,B
2021-07-21T14:14:57,200.0,23.4,B
2021-07-21T14:14:45,100.0,23.4,B
2021-07-21T14:14:39,200.0,23.4,B
2021-07-21T14:14:14,1200.0,23.4,S
2021-07-21T14:14:14,100.0,23.45,B
2021-07-21T14:14:04,500.0,23.35,S
2021-07-21T14:13:45,100.0,23.45,B
2021-07-21T14:13:23,1800.0,23.35,S
2021-07-21T14:13:23,400.0,23.4,S
2021-07-21T14:13:23,500.0,23.4,S
2021-07-21T14:13:23,7300.0,23.4,S
2021-07-21T14:13:21,6000.0,23.4,S
2021-07-21T14:13:16,100.0,23.45,B
